Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433767,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.93283400000001,62.22479999999986,171.0974999999999,8688.0
1702433767,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.93283400000001,62.22479999999986,171.0974999999999,8688.0
1702433768,300,GET,/,0.000000,0.000000,150,190,210,210,230,230,240,240,250,250,250,300,0,120.0,125.94854733333324,7.842799999999706,246.48549999999992,8688.0
1702433768,300,,Aggregated,0.000000,0.000000,150,190,210,210,230,230,240,240,250,250,250,300,0,120.0,125.94854733333324,7.842799999999706,246.48549999999992,8688.0
1702433769,400,GET,/,0.000000,0.000000,120,180,190,210,230,260,260,270,290,290,290,600,0,120.0,130.26517883333327,7.842799999999706,292.3401999999999,8688.0
1702433769,400,,Aggregated,0.000000,0.000000,120,180,190,210,230,260,260,270,290,290,290,600,0,120.0,130.26517883333327,7.842799999999706,292.3401999999999,8688.0
1702433770,500,GET,/,100.000000,0.000000,130,180,190,200,220,240,260,260,290,290,290,1000,0,120.0,134.4424882999999,7.842799999999706,292.3401999999999,8688.0
1702433770,500,,Aggregated,100.000000,0.000000,130,180,190,200,220,240,260,260,290,290,290,1000,0,120.0,134.4424882999999,7.842799999999706,292.3401999999999,8688.0
1702433771,581,GET,/,200.000000,0.000000,150,190,200,220,250,280,290,290,310,310,310,1520,0,130.0,145.6500146710526,7.842799999999706,314.6173000000001,8688.0
1702433771,581,,Aggregated,200.000000,0.000000,150,190,200,220,250,280,290,290,310,310,310,1520,0,130.0,145.6500146710526,7.842799999999706,314.6173000000001,8688.0
1702433772,581,GET,/,250.000000,0.000000,170,190,210,220,250,280,290,290,310,320,320,2072,0,150.0,150.4317752413127,2.5424000000002778,315.33299999999986,8688.0
1702433772,581,,Aggregated,250.000000,0.000000,170,190,210,220,250,280,290,290,310,320,320,2072,0,150.0,150.4317752413127,2.5424000000002778,315.33299999999986,8688.0
1702433773,581,GET,/,295.600000,0.000000,130,180,200,200,240,270,290,290,310,320,320,2603,0,120.0,137.46797130234322,2.5424000000002778,315.33299999999986,8688.0
1702433773,581,,Aggregated,295.600000,0.000000,130,180,200,200,240,270,290,290,310,320,320,2603,0,120.0,137.46797130234322,2.5424000000002778,315.33299999999986,8688.0
1702433774,581,GET,/,324.333333,0.000000,120,180,190,200,230,270,290,290,310,320,320,3104,0,120.0,134.8074747100514,2.5424000000002778,315.33299999999986,8688.0
1702433774,581,,Aggregated,324.333333,0.000000,120,180,190,200,230,270,290,290,310,320,320,3104,0,120.0,134.8074747100514,2.5424000000002778,315.33299999999986,8688.0
1702433775,581,GET,/,357.714286,0.000000,120,180,190,200,230,260,290,290,310,320,320,3637,0,120.0,126.79561646961766,1.897100000000762,315.33299999999986,8688.0
1702433775,581,,Aggregated,357.714286,0.000000,120,180,190,200,230,260,290,290,310,320,320,3637,0,120.0,126.79561646961766,1.897100000000762,315.33299999999986,8688.0
1702433776,581,GET,/,373.250000,0.000000,110,170,190,190,220,260,280,290,310,320,320,4210,0,110.0,123.28482783847963,1.897100000000762,315.33299999999986,8688.0
1702433776,581,,Aggregated,373.250000,0.000000,110,170,190,190,220,260,280,290,310,320,320,4210,0,110.0,123.28482783847963,1.897100000000762,315.33299999999986,8688.0
