Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428974,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,118.92431199999999,65.68879999999999,203.99619999999996,8688.0
1702428974,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,118.92431199999999,65.68879999999999,203.99619999999996,8688.0
1702428975,300,GET,/,0.000000,0.000000,280,340,360,360,370,370,380,380,380,380,380,300,0,170.0,201.76100800000003,21.40720000000007,384.9528999999996,8688.0
1702428975,300,,Aggregated,0.000000,0.000000,280,340,360,360,370,370,380,380,380,380,380,300,0,170.0,201.76100800000003,21.40720000000007,384.9528999999996,8688.0
1702428976,400,GET,/,0.000000,0.000000,110,170,220,280,360,360,370,380,380,380,380,600,0,110.0,143.65975650000001,3.934300000000057,384.9528999999996,8688.0
1702428976,400,,Aggregated,0.000000,0.000000,110,170,220,280,360,360,370,380,380,380,380,600,0,110.0,143.65975650000001,3.934300000000057,384.9528999999996,8688.0
1702428977,426,GET,/,150.000000,0.000000,170,200,210,270,340,360,370,370,380,380,380,1025,0,160.0,156.87910263414648,3.934300000000057,384.9528999999996,8688.0
1702428977,426,,Aggregated,150.000000,0.000000,170,200,210,270,340,360,370,370,380,380,380,1025,0,160.0,156.87910263414648,3.934300000000057,384.9528999999996,8688.0
1702428978,426,GET,/,200.000000,0.000000,120,190,190,210,280,350,360,370,380,380,380,1450,0,120.0,139.83432627586208,2.484399999999276,384.9528999999996,8688.0
1702428978,426,,Aggregated,200.000000,0.000000,120,190,190,210,280,350,360,370,380,380,380,1450,0,120.0,139.83432627586208,2.484399999999276,384.9528999999996,8688.0
1702428979,426,GET,/,238.000000,0.000000,93,170,190,190,270,340,360,370,380,380,380,1816,0,93,118.72047026431726,2.484399999999276,384.9528999999996,8688.0
1702428979,426,,Aggregated,238.000000,0.000000,93,170,190,190,270,340,360,370,380,380,380,1816,0,93,118.72047026431726,2.484399999999276,384.9528999999996,8688.0
1702428980,426,GET,/,257.600000,0.000000,98,130,180,190,220,290,360,360,380,380,380,2218,0,98,115.59402804328239,2.1479000000006465,384.9528999999996,8688.0
1702428980,426,,Aggregated,257.600000,0.000000,98,130,180,190,220,290,360,360,380,380,380,2218,0,98,115.59402804328239,2.1479000000006465,384.9528999999996,8688.0
1702428981,426,GET,/,284.166667,0.000000,94,110,170,180,210,280,360,360,380,380,380,2611,0,94,107.76270884718505,1.88210000000133,384.9528999999996,8688.0
1702428981,426,,Aggregated,284.166667,0.000000,94,110,170,180,210,280,360,360,380,380,380,2611,0,94,107.76270884718505,1.88210000000133,384.9528999999996,8688.0
1702428982,426,GET,/,298.000000,0.000000,89,100,130,180,200,280,350,360,380,380,380,3026,0,89,101.18087957699943,1.88210000000133,384.9528999999996,8688.0
1702428982,426,,Aggregated,298.000000,0.000000,89,100,130,180,200,280,350,360,380,380,380,3026,0,89,101.18087957699943,1.88210000000133,384.9528999999996,8688.0
1702428983,426,GET,/,313.000000,0.000000,80,99,110,160,190,270,350,360,380,380,380,3434,0,81,92.30307757716943,1.7019999999998703,384.9528999999996,8688.0
1702428983,426,,Aggregated,313.000000,0.000000,80,99,110,160,190,270,350,360,380,380,380,3434,0,81,92.30307757716943,1.7019999999998703,384.9528999999996,8688.0
