Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.260343,59.721499999999985,247.83790000000016,8688.0
1702437716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.260343,59.721499999999985,247.83790000000016,8688.0
1702437717,200,GET,/,0.000000,0.000000,200,260,290,290,340,360,420,450,450,450,450,300,0,160.0,181.82159700000017,15.891199999999994,448.25190000000026,8688.0
1702437717,200,,Aggregated,0.000000,0.000000,200,260,290,290,340,360,420,450,450,450,450,300,0,160.0,181.82159700000017,15.891199999999994,448.25190000000026,8688.0
1702437718,300,GET,/,100.000000,0.000000,120,190,240,250,290,340,360,420,450,450,450,600,0,120.0,149.97130550000017,14.454399999999978,448.25190000000026,8688.0
1702437718,300,,Aggregated,100.000000,0.000000,120,190,240,250,290,340,360,420,450,450,450,600,0,120.0,149.97130550000017,14.454399999999978,448.25190000000026,8688.0
1702437719,451,GET,/,134.000000,0.000000,120,200,250,260,290,300,350,360,450,450,450,1000,0,140.0,156.57861620000003,14.454399999999978,448.25190000000026,8688.0
1702437719,451,,Aggregated,134.000000,0.000000,120,200,250,260,290,300,350,360,450,450,450,1000,0,140.0,156.57861620000003,14.454399999999978,448.25190000000026,8688.0
1702437720,451,GET,/,160.333333,0.000000,110,190,200,220,280,290,340,350,450,450,450,1451,0,120.0,146.90562294968998,11.21049999999979,448.25190000000026,8688.0
1702437720,451,,Aggregated,160.333333,0.000000,110,190,200,220,280,290,340,350,450,450,450,1451,0,120.0,146.90562294968998,11.21049999999979,448.25190000000026,8688.0
1702437721,451,GET,/,199.250000,0.000000,97,150,190,200,260,290,310,350,450,450,450,1889,0,99,123.4561681312865,1.6873000000003913,448.25190000000026,8688.0
1702437721,451,,Aggregated,199.250000,0.000000,97,150,190,200,260,290,310,350,450,450,450,1889,0,99,123.4561681312865,1.6873000000003913,448.25190000000026,8688.0
1702437722,451,GET,/,237.000000,0.000000,91,110,170,190,250,280,300,340,450,450,450,2302,0,92,111.1826043874891,1.5708999999999307,448.25190000000026,8688.0
1702437722,451,,Aggregated,237.000000,0.000000,91,110,170,190,250,280,300,340,450,450,450,2302,0,92,111.1826043874891,1.5708999999999307,448.25190000000026,8688.0
1702437723,451,GET,/,269.166667,0.000000,90,100,160,180,230,280,290,340,450,450,450,2735,0,90,106.4635596709324,1.5708999999999307,448.25190000000026,8688.0
1702437723,451,,Aggregated,269.166667,0.000000,90,100,160,180,230,280,290,340,450,450,450,2735,0,90,106.4635596709324,1.5708999999999307,448.25190000000026,8688.0
1702437724,451,GET,/,291.428571,0.000000,88,100,150,180,210,280,290,340,420,450,450,3123,0,88,102.96983967339109,1.5708999999999307,448.25190000000026,8688.0
1702437724,451,,Aggregated,291.428571,0.000000,88,100,150,180,210,280,290,340,420,450,450,3123,0,88,102.96983967339109,1.5708999999999307,448.25190000000026,8688.0
1702437725,451,GET,/,307.250000,0.000000,85,99,120,180,200,270,290,320,420,450,450,3551,0,85,97.11267262742885,1.3304999999999012,448.25190000000026,8688.0
1702437725,451,,Aggregated,307.250000,0.000000,85,99,120,180,200,270,290,320,420,450,450,3551,0,85,97.11267262742885,1.3304999999999012,448.25190000000026,8688.0
