Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.98644599999997,61.51829999999991,131.97179999999986,8688.0
1702430509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.98644599999997,61.51829999999991,131.97179999999986,8688.0
1702430510,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,117.25429566666668,14.95790000000019,243.07750000000004,8688.0
1702430510,300,,Aggregated,0.000000,0.000000,110,120,150,160,210,230,230,230,240,240,240,300,0,110.0,117.25429566666668,14.95790000000019,243.07750000000004,8688.0
1702430511,400,GET,/,0.000000,0.000000,170,190,200,200,260,270,270,270,330,330,330,600,0,130.0,142.41892916666671,14.95790000000019,326.17680000000024,8688.0
1702430511,400,,Aggregated,0.000000,0.000000,130,190,200,200,230,270,270,270,330,330,330,600,0,130.0,142.41892916666671,14.95790000000019,326.17680000000024,8688.0
1702430512,500,GET,/,50.000000,0.000000,160,200,220,240,280,290,320,330,380,380,380,1000,0,130.0,148.1179427000001,5.631100000000444,377.95500000000004,8688.0
1702430512,500,,Aggregated,50.000000,0.000000,130,190,210,230,270,290,320,330,380,380,380,1000,0,130.0,148.1179427000001,5.631100000000444,377.95500000000004,8688.0
1702430513,511,GET,/,101.666667,0.000000,120,180,200,210,270,280,310,330,380,380,380,1511,0,120.0,132.95107452018541,5.631100000000444,377.95500000000004,8688.0
1702430513,511,,Aggregated,101.666667,0.000000,120,180,200,200,270,280,310,330,380,380,380,1511,0,120.0,132.95107452018541,5.631100000000444,377.95500000000004,8688.0
1702430514,511,GET,/,152.000000,0.000000,84,130,180,190,230,270,290,320,380,380,380,2022,0,84,106.63210237388735,2.1602000000005006,377.95500000000004,8688.0
1702430514,511,,Aggregated,152.000000,0.000000,84,130,180,190,230,270,290,310,350,380,380,2022,0,84,106.63210237388735,2.1602000000005006,377.95500000000004,8688.0
1702430515,511,GET,/,200.000000,0.000000,66,110,150,180,210,270,290,310,350,380,380,2533,0,69,90.13804879589424,2.117900000000006,377.95500000000004,8688.0
1702430515,511,,Aggregated,200.000000,0.000000,69,110,140,180,210,270,290,310,350,380,380,2533,0,69,90.13804879589424,2.117900000000006,377.95500000000004,8688.0
1702430516,511,GET,/,251.833333,0.000000,50,84,120,160,200,270,290,310,350,380,380,3044,0,54,78.55564655059143,1.6090999999995859,377.95500000000004,8688.0
1702430516,511,,Aggregated,251.833333,0.000000,54,85,120,150,200,270,290,310,340,380,380,3044,0,54,78.55564655059143,1.6090999999995859,377.95500000000004,8688.0
1702430517,511,GET,/,288.857143,0.000000,26,74,96,120,200,250,280,300,340,380,380,3555,0,30,69.68327828410705,1.3106999999994429,377.95500000000004,8688.0
1702430517,511,,Aggregated,288.857143,0.000000,30,77,100,120,200,250,280,300,340,380,380,3555,0,30,69.68327828410705,1.3106999999994429,377.95500000000004,8688.0
1702430518,511,GET,/,316.625000,0.000000,22,68,86,110,190,230,280,290,340,380,380,4066,0,24,64.73687631578966,1.3106999999994429,377.95500000000004,8688.0
1702430518,511,,Aggregated,316.625000,0.000000,24,71,88,110,190,230,280,290,340,380,380,4066,0,24,64.73687631578966,1.3106999999994429,377.95500000000004,8688.0
