Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434587,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.05425799999999,65.08849999999988,173.9104,8688.0
1702434587,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.05425799999999,65.08849999999988,173.9104,8688.0
1702434588,200,GET,/,0.000000,0.000000,190,270,290,300,340,340,370,370,380,380,380,300,0,170.0,165.8239093333333,8.437600000000156,378.1661999999999,8688.0
1702434588,200,,Aggregated,0.000000,0.000000,190,270,290,300,340,340,370,370,380,380,380,300,0,170.0,165.8239093333333,8.437600000000156,378.1661999999999,8688.0
1702434589,400,GET,/,100.000000,0.000000,100,170,190,200,290,300,340,370,380,380,380,600,0,100.0,130.49776783333328,5.510899999999985,378.1661999999999,8688.0
1702434589,400,,Aggregated,100.000000,0.000000,100,170,190,200,290,300,340,370,380,380,380,600,0,100.0,130.49776783333328,5.510899999999985,378.1661999999999,8688.0
1702434590,500,GET,/,150.000000,0.000000,100,180,200,230,290,340,470,490,500,500,500,1000,0,100.0,142.21361030000006,5.510899999999985,496.6508999999997,8688.0
1702434590,500,,Aggregated,150.000000,0.000000,100,180,200,230,290,340,470,490,500,500,500,1000,0,100.0,142.21361030000006,5.510899999999985,496.6508999999997,8688.0
1702434591,586,GET,/,194.333333,0.000000,120,190,230,270,300,340,420,470,490,500,500,1519,0,110.0,152.15659427254775,5.510899999999985,496.6508999999997,8688.0
1702434591,586,,Aggregated,194.333333,0.000000,120,190,230,270,300,340,420,470,490,500,500,1519,0,110.0,152.15659427254775,5.510899999999985,496.6508999999997,8688.0
1702434592,586,GET,/,214.500000,0.000000,93,170,190,200,290,320,370,470,490,500,500,2090,0,93,131.20572645933015,2.387800000000162,496.6508999999997,8688.0
1702434592,586,,Aggregated,214.500000,0.000000,93,170,190,200,290,320,370,470,490,500,500,2090,0,93,131.20572645933015,2.387800000000162,496.6508999999997,8688.0
1702434593,586,GET,/,257.600000,0.000000,83,100,180,190,270,300,350,430,490,500,500,2665,0,84,113.42261733583459,1.9743999999999318,496.6508999999997,8688.0
1702434593,586,,Aggregated,257.600000,0.000000,83,100,180,190,270,300,350,430,490,500,500,2665,0,84,113.42261733583459,1.9743999999999318,496.6508999999997,8688.0
1702434594,586,GET,/,296.000000,0.000000,79,98,130,180,250,290,350,400,490,500,500,3200,0,80,102.38088571874968,1.8740000000008195,496.6508999999997,8688.0
1702434594,586,,Aggregated,296.000000,0.000000,79,98,130,180,250,290,350,400,490,500,500,3200,0,80,102.38088571874968,1.8740000000008195,496.6508999999997,8688.0
1702434595,586,GET,/,337.428571,0.000000,78,94,110,170,210,290,340,370,490,500,500,3754,0,79,96.9798441662222,1.8740000000008195,496.6508999999997,8688.0
1702434595,586,,Aggregated,337.428571,0.000000,78,94,110,170,210,290,340,370,490,500,500,3754,0,79,96.9798441662222,1.8740000000008195,496.6508999999997,8688.0
1702434596,586,GET,/,363.000000,0.000000,77,92,100,130,200,280,340,370,490,500,500,4309,0,77,91.79662870735653,1.8740000000008195,496.6508999999997,8688.0
1702434596,586,,Aggregated,363.000000,0.000000,77,92,100,130,200,280,340,370,490,500,500,4309,0,77,91.79662870735653,1.8740000000008195,496.6508999999997,8688.0
