Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,97.21986999999999,59.04949999999998,215.9072999999998,8688.0
1702436604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,97.21986999999999,59.04949999999998,215.9072999999998,8688.0
1702436605,200,GET,/,0.000000,0.000000,130,190,200,250,370,370,370,380,380,380,380,300,0,93,140.45098599999997,9.93770000000005,380.1684999999999,8688.0
1702436605,200,,Aggregated,0.000000,0.000000,130,190,200,250,370,370,370,380,380,380,380,300,0,93,140.45098599999997,9.93770000000005,380.1684999999999,8688.0
1702436606,400,GET,/,100.000000,0.000000,92,120,160,180,250,360,370,370,380,380,380,600,0,90,116.94202233333316,7.604999999999862,380.1684999999999,8688.0
1702436606,400,,Aggregated,100.000000,0.000000,92,120,160,180,250,360,370,370,380,380,380,600,0,90,116.94202233333316,7.604999999999862,380.1684999999999,8688.0
1702436607,500,GET,/,150.000000,0.000000,99,120,160,180,200,280,370,370,380,380,380,1000,0,96,117.77971229999983,7.604999999999862,380.1684999999999,8688.0
1702436607,500,,Aggregated,150.000000,0.000000,99,120,160,180,200,280,370,370,380,380,380,1000,0,96,117.77971229999983,7.604999999999862,380.1684999999999,8688.0
1702436608,523,GET,/,182.000000,0.000000,120,180,200,250,290,350,370,380,460,470,470,1523,0,110.0,145.90129507550878,7.604999999999862,466.812,8688.0
1702436608,523,,Aggregated,182.000000,0.000000,120,180,200,250,290,350,370,380,460,470,470,1523,0,110.0,145.90129507550878,7.604999999999862,466.812,8688.0
1702436609,523,GET,/,213.500000,0.000000,110,160,190,200,280,310,370,370,460,470,470,2039,0,100.0,130.0557508092202,1.57980000000002,466.812,8688.0
1702436609,523,,Aggregated,213.500000,0.000000,110,160,190,200,280,310,370,370,460,470,470,2039,0,100.0,130.0557508092202,1.57980000000002,466.812,8688.0
1702436610,523,GET,/,234.200000,0.000000,92,120,180,190,270,300,370,370,460,470,470,2519,0,91,112.2701241365622,1.57980000000002,466.812,8688.0
1702436610,523,,Aggregated,234.200000,0.000000,92,120,180,190,270,300,370,370,460,470,470,2519,0,91,112.2701241365622,1.57980000000002,466.812,8688.0
1702436611,523,GET,/,282.166667,0.000000,81,110,150,180,250,280,370,370,460,470,470,3031,0,81,97.59366552292998,1.57980000000002,466.812,8688.0
1702436611,523,,Aggregated,282.166667,0.000000,81,110,150,180,250,280,370,370,460,470,470,3031,0,81,97.59366552292998,1.57980000000002,466.812,8688.0
1702436612,523,GET,/,312.285714,0.000000,61,96,120,160,200,280,350,370,460,470,470,3547,0,64,86.54420411615462,1.4884000000012776,466.812,8688.0
1702436612,523,,Aggregated,312.285714,0.000000,61,96,120,160,200,280,350,370,460,470,470,3547,0,64,86.54420411615462,1.4884000000012776,466.812,8688.0
1702436613,523,GET,/,338.625000,0.000000,44,89,110,130,200,280,330,370,460,470,470,4042,0,48,77.93611989114304,1.4884000000012776,466.812,8688.0
1702436613,523,,Aggregated,338.625000,0.000000,44,89,110,130,200,280,330,370,460,470,470,4042,0,48,77.93611989114304,1.4884000000012776,466.812,8688.0
