Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432590,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.75269699999996,60.75530000000007,210.58779999999987,8688.0
1702432590,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.75269699999996,60.75530000000007,210.58779999999987,8688.0
1702432591,300,GET,/,0.000000,0.000000,140,190,210,210,230,230,240,280,280,280,280,300,0,120.0,138.53979399999997,7.304500000000047,283.90819999999997,8688.0
1702432591,300,,Aggregated,0.000000,0.000000,140,190,210,210,230,230,240,280,280,280,280,300,0,120.0,138.53979399999997,7.304500000000047,283.90819999999997,8688.0
1702432592,400,GET,/,0.000000,0.000000,120,180,200,210,220,230,230,240,280,280,280,600,0,120.0,136.72597583333328,7.304500000000047,283.90819999999997,8688.0
1702432592,400,,Aggregated,0.000000,0.000000,120,180,200,210,220,230,230,240,280,280,280,600,0,120.0,136.72597583333328,7.304500000000047,283.90819999999997,8688.0
1702432593,500,GET,/,150.000000,0.000000,190,220,230,280,310,370,380,390,480,480,480,1000,0,190.0,181.2693196999999,7.304500000000047,481.2598999999995,8688.0
1702432593,500,,Aggregated,150.000000,0.000000,190,220,230,280,310,370,380,390,480,480,480,1000,0,190.0,181.2693196999999,7.304500000000047,481.2598999999995,8688.0
1702432594,553,GET,/,200.000000,0.000000,140,190,210,220,300,320,370,380,460,480,480,1502,0,130.0,153.13775512649792,3.191000000000166,481.2598999999995,8688.0
1702432594,553,,Aggregated,200.000000,0.000000,140,190,210,220,300,320,370,380,460,480,480,1502,0,130.0,153.13775512649792,3.191000000000166,481.2598999999995,8688.0
1702432595,553,GET,/,240.250000,0.000000,120,180,200,210,290,310,370,380,460,480,480,2054,0,120.0,140.70601986368052,3.191000000000166,481.2598999999995,8688.0
1702432595,553,,Aggregated,240.250000,0.000000,120,180,200,210,290,310,370,380,460,480,480,2054,0,120.0,140.70601986368052,3.191000000000166,481.2598999999995,8688.0
1702432596,553,GET,/,276.000000,0.000000,100,130,180,190,250,310,370,380,450,480,480,2592,0,110.0,124.99881184413583,1.8969000000002012,481.2598999999995,8688.0
1702432596,553,,Aggregated,276.000000,0.000000,100,130,180,190,250,310,370,380,450,480,480,2592,0,110.0,124.99881184413583,1.8969000000002012,481.2598999999995,8688.0
1702432597,553,GET,/,321.333333,0.000000,98,120,170,190,230,300,360,380,450,480,480,3067,0,99,115.07299872839933,1.8969000000002012,481.2598999999995,8688.0
1702432597,553,,Aggregated,321.333333,0.000000,98,120,170,190,230,300,360,380,450,480,480,3067,0,99,115.07299872839933,1.8969000000002012,481.2598999999995,8688.0
1702432598,553,GET,/,344.142857,0.000000,95,110,160,180,220,290,320,370,450,480,480,3599,0,96,110.33279063628812,1.8969000000002012,481.2598999999995,8688.0
1702432598,553,,Aggregated,344.142857,0.000000,95,110,160,180,220,290,320,370,450,480,480,3599,0,96,110.33279063628812,1.8969000000002012,481.2598999999995,8688.0
1702432599,553,GET,/,364.125000,0.000000,88,110,130,170,210,280,320,370,410,480,480,4133,0,89,103.15638349866936,1.8969000000002012,481.2598999999995,8688.0
1702432599,553,,Aggregated,364.125000,0.000000,88,110,130,170,210,280,320,370,410,480,480,4133,0,89,103.15638349866936,1.8969000000002012,481.2598999999995,8688.0
