Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428806,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.95618699999997,62.52839999999993,144.08960000000005,8688.0
1702428806,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.95618699999997,62.52839999999993,144.08960000000005,8688.0
1702428807,300,GET,/,0.000000,0.000000,200,200,240,250,310,310,320,340,340,340,340,300,0,140.0,151.96749766666662,24.626999999999732,337.9401999999998,8688.0
1702428807,300,,Aggregated,0.000000,0.000000,200,200,240,250,310,310,320,340,340,340,340,300,0,140.0,151.96749766666662,24.626999999999732,337.9401999999998,8688.0
1702428808,400,GET,/,0.000000,0.000000,110,150,200,240,260,260,310,320,340,340,340,600,0,110.0,134.5116159999999,24.626999999999732,337.9401999999998,8688.0
1702428808,400,,Aggregated,0.000000,0.000000,110,150,200,240,260,260,310,320,340,340,340,600,0,110.0,134.5116159999999,24.626999999999732,337.9401999999998,8688.0
1702428809,411,GET,/,150.000000,0.000000,170,200,230,260,260,280,310,330,360,360,360,1011,0,160.0,161.33310534124618,15.721000000000096,357.57700000000006,8688.0
1702428809,411,,Aggregated,150.000000,0.000000,170,200,230,260,260,280,310,330,360,360,360,1011,0,160.0,161.33310534124618,15.721000000000096,357.57700000000006,8688.0
1702428810,411,GET,/,200.000000,0.000000,110,180,200,210,260,270,310,320,340,360,360,1422,0,110.0,129.69066097046408,2.4750999999998413,357.57700000000006,8688.0
1702428810,411,,Aggregated,200.000000,0.000000,110,180,200,210,260,270,310,320,340,360,360,1422,0,110.0,129.69066097046408,2.4750999999998413,357.57700000000006,8688.0
1702428811,411,GET,/,250.000000,0.000000,86,120,190,200,260,260,290,310,340,360,360,1824,0,85,108.24964100877197,1.2435999999995673,357.57700000000006,8688.0
1702428811,411,,Aggregated,250.000000,0.000000,86,120,190,200,260,260,290,310,340,360,360,1824,0,85,108.24964100877197,1.2435999999995673,357.57700000000006,8688.0
1702428812,411,GET,/,278.000000,0.000000,73,100,150,190,240,260,280,310,340,360,360,2233,0,75,93.80652789968663,1.2435999999995673,357.57700000000006,8688.0
1702428812,411,,Aggregated,278.000000,0.000000,73,100,150,190,240,260,280,310,340,360,360,2233,0,75,93.80652789968663,1.2435999999995673,357.57700000000006,8688.0
1702428813,411,GET,/,291.166667,0.000000,62,87,110,160,210,260,270,310,340,360,360,2644,0,66,80.89327639939496,1.2297999999990594,357.57700000000006,8688.0
1702428813,411,,Aggregated,291.166667,0.000000,62,87,110,160,210,260,270,310,340,360,360,2644,0,66,80.89327639939496,1.2297999999990594,357.57700000000006,8688.0
1702428814,411,GET,/,306.142857,0.000000,51,80,100,120,200,260,270,310,340,360,360,3042,0,58,74.20024996712694,1.2297999999990594,357.57700000000006,8688.0
1702428814,411,,Aggregated,306.142857,0.000000,51,80,100,120,200,260,270,310,340,360,360,3042,0,58,74.20024996712694,1.2297999999990594,357.57700000000006,8688.0
1702428815,411,GET,/,319.125000,0.000000,37,75,90,110,200,260,270,290,340,360,360,3439,0,42,68.33458519918587,1.2297999999990594,357.57700000000006,8688.0
1702428815,411,,Aggregated,319.125000,0.000000,37,75,90,110,200,260,270,290,340,360,360,3439,0,42,68.33458519918587,1.2297999999990594,357.57700000000006,8688.0
