Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429963,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.24346999999996,58.74239999999986,205.51489999999984,8688.0
1702429963,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.24346999999996,58.74239999999986,205.51489999999984,8688.0
1702429964,300,GET,/,0.000000,0.000000,200,210,230,230,280,280,300,310,310,310,310,300,0,140.0,151.3037253333334,13.296199999999647,309.4931000000001,8688.0
1702429964,300,,Aggregated,0.000000,0.000000,200,210,230,230,280,280,300,310,310,310,310,300,0,140.0,151.3037253333334,13.296199999999647,309.4931000000001,8688.0
1702429965,400,GET,/,100.000000,0.000000,190,200,210,220,250,280,310,310,350,350,350,600,0,190.0,162.68598816666665,13.296199999999647,351.2632,8688.0
1702429965,400,,Aggregated,100.000000,0.000000,190,200,210,220,250,280,310,310,350,350,350,600,0,190.0,162.68598816666665,13.296199999999647,351.2632,8688.0
1702429966,500,GET,/,149.500000,0.000000,160,200,200,210,230,260,300,310,350,350,350,1000,0,150.0,148.73738199999983,9.95770000000018,351.2632,8688.0
1702429966,500,,Aggregated,149.500000,0.000000,160,200,200,210,230,260,300,310,350,350,350,1000,0,150.0,148.73738199999983,9.95770000000018,351.2632,8688.0
1702429967,527,GET,/,174.000000,0.000000,190,210,260,290,390,410,480,480,590,590,590,1472,0,190.0,190.1074294836955,9.95770000000018,588.1029,8688.0
1702429967,527,,Aggregated,174.000000,0.000000,190,210,260,290,390,410,480,480,590,590,590,1472,0,190.0,190.1074294836955,9.95770000000018,588.1029,8688.0
1702429968,527,GET,/,215.750000,0.000000,160,200,230,280,390,410,480,490,590,590,590,1970,0,140.0,168.32884091370536,2.776400000000123,588.1029,8688.0
1702429968,527,,Aggregated,215.750000,0.000000,160,200,230,280,390,410,480,490,590,590,590,1970,0,140.0,168.32884091370536,2.776400000000123,588.1029,8688.0
1702429969,527,GET,/,235.200000,0.000000,110,190,200,230,310,400,470,480,580,590,590,2439,0,110.0,151.13280045100421,1.7009999999997305,588.1029,8688.0
1702429969,527,,Aggregated,235.200000,0.000000,110,190,200,230,310,400,470,480,580,590,590,2439,0,110.0,151.13280045100421,1.7009999999997305,588.1029,8688.0
1702429970,527,GET,/,278.166667,0.000000,110,190,200,210,290,400,470,480,580,590,590,2934,0,110.0,143.80449014996566,1.7009999999997305,588.1029,8688.0
1702429970,527,,Aggregated,278.166667,0.000000,110,190,200,210,290,400,470,480,580,590,590,2934,0,110.0,143.80449014996566,1.7009999999997305,588.1029,8688.0
1702429971,527,GET,/,310.285714,0.000000,98,150,190,200,290,390,420,480,570,590,590,3429,0,99,133.07419699620868,1.7009999999997305,588.1029,8688.0
1702429971,527,,Aggregated,310.285714,0.000000,98,150,190,200,290,390,420,480,570,590,590,3429,0,99,133.07419699620868,1.7009999999997305,588.1029,8688.0
1702429972,527,GET,/,328.250000,0.000000,93,120,190,200,280,380,410,470,570,590,590,3906,0,94,123.24912258064504,1.7009999999997305,588.1029,8688.0
1702429972,527,,Aggregated,328.250000,0.000000,93,120,190,200,280,380,410,470,570,590,590,3906,0,94,123.24912258064504,1.7009999999997305,588.1029,8688.0
