Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.14368999999992,60.16829999999995,159.79840000000013,8688.0
1702432779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.14368999999992,60.16829999999995,159.79840000000013,8688.0
1702432780,200,GET,/,0.000000,0.000000,94,120,190,240,270,270,270,270,280,280,280,300,0,87,112.29953799999991,11.903599999999681,278.4557000000003,8688.0
1702432780,200,,Aggregated,0.000000,0.000000,94,120,190,240,270,270,270,270,280,280,280,300,0,87,112.29953799999991,11.903599999999681,278.4557000000003,8688.0
1702432781,300,GET,/,0.000000,0.000000,92,110,150,170,190,260,270,280,300,300,300,600,0,88,104.96411716666663,11.903599999999681,295.78080000000017,8688.0
1702432781,300,,Aggregated,0.000000,0.000000,92,110,150,170,190,260,270,280,300,300,300,600,0,88,104.96411716666663,11.903599999999681,295.78080000000017,8688.0
1702432782,500,GET,/,100.000000,0.000000,110,170,180,190,250,270,300,300,370,370,370,1000,0,99,127.49797179999999,11.903599999999681,370.45070000000015,8688.0
1702432782,500,,Aggregated,100.000000,0.000000,110,170,180,190,250,270,300,300,370,370,370,1000,0,99,127.49797179999999,11.903599999999681,370.45070000000015,8688.0
1702432783,522,GET,/,200.000000,0.000000,95,120,170,180,200,270,280,300,370,370,370,1522,0,93,110.27838423127467,5.161600000000099,370.45070000000015,8688.0
1702432783,522,,Aggregated,200.000000,0.000000,95,120,170,180,200,270,280,300,370,370,370,1522,0,93,110.27838423127467,5.161600000000099,370.45070000000015,8688.0
1702432784,522,GET,/,250.000000,0.000000,88,120,160,170,190,250,270,300,370,370,370,2037,0,88,101.2718775159549,2.293900000000626,370.45070000000015,8688.0
1702432784,522,,Aggregated,250.000000,0.000000,88,120,160,170,190,250,270,300,370,370,370,2037,0,88,101.2718775159549,2.293900000000626,370.45070000000015,8688.0
1702432785,522,GET,/,300.000000,0.000000,79,97,120,160,180,210,270,290,360,370,370,2547,0,79,89.45590608559105,2.2090000000005716,370.45070000000015,8688.0
1702432785,522,,Aggregated,300.000000,0.000000,79,97,120,160,180,210,270,290,360,370,370,2547,0,79,89.45590608559105,2.2090000000005716,370.45070000000015,8688.0
1702432786,522,GET,/,318.833333,0.000000,69,90,110,120,180,200,270,280,360,370,370,3069,0,70,78.85713167155438,1.6332000000005564,370.45070000000015,8688.0
1702432786,522,,Aggregated,318.833333,0.000000,69,90,110,120,180,200,270,280,360,370,370,3069,0,70,78.85713167155438,1.6332000000005564,370.45070000000015,8688.0
1702432787,522,GET,/,347.857143,0.000000,59,82,96,110,180,190,270,270,360,370,370,3579,0,61,70.17004224643766,1.585900000000251,370.45070000000015,8688.0
1702432787,522,,Aggregated,347.857143,0.000000,59,82,96,110,180,190,270,270,360,370,370,3579,0,61,70.17004224643766,1.585900000000251,370.45070000000015,8688.0
1702432788,522,GET,/,365.250000,0.000000,47,76,91,100,170,190,260,270,360,370,370,4100,0,51,63.3439341219512,1.3542999999991423,370.45070000000015,8688.0
1702432788,522,,Aggregated,365.250000,0.000000,47,76,91,100,170,190,260,270,360,370,370,4100,0,51,63.3439341219512,1.3542999999991423,370.45070000000015,8688.0
