Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436059,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.83640899999999,60.561199999999985,207.89290000000005,8688.0
1702436059,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.83640899999999,60.561199999999985,207.89290000000005,8688.0
1702436060,300,GET,/,0.000000,0.000000,190,200,200,210,230,280,290,310,320,320,320,300,0,120.0,140.05646233333334,17.15050000000007,315.7813000000003,8688.0
1702436060,300,,Aggregated,0.000000,0.000000,190,200,200,210,230,280,290,310,320,320,320,300,0,120.0,140.05646233333334,17.15050000000007,315.7813000000003,8688.0
1702436061,400,GET,/,0.000000,0.000000,190,200,220,230,280,290,320,330,380,380,380,600,0,180.0,160.1552858333335,17.15050000000007,379.0179,8688.0
1702436061,400,,Aggregated,0.000000,0.000000,190,200,220,230,280,290,320,330,380,380,380,600,0,180.0,160.1552858333335,17.15050000000007,379.0179,8688.0
1702436062,500,GET,/,100.000000,0.000000,140,190,200,210,280,290,310,320,380,380,380,1000,0,130.0,146.1181513000001,12.516699999999936,379.0179,8688.0
1702436062,500,,Aggregated,100.000000,0.000000,140,190,200,210,280,290,310,320,380,380,380,1000,0,130.0,146.1181513000001,12.516699999999936,379.0179,8688.0
1702436063,548,GET,/,200.000000,0.000000,180,190,200,210,270,280,310,330,390,410,410,1536,0,170.0,152.368017578125,12.516699999999936,413.26660000000004,8688.0
1702436063,548,,Aggregated,200.000000,0.000000,180,190,200,210,270,280,310,330,390,410,410,1536,0,170.0,152.368017578125,12.516699999999936,413.26660000000004,8688.0
1702436064,548,GET,/,250.000000,0.000000,160,190,200,200,240,280,310,330,390,410,410,2061,0,140.0,144.14940053372143,3.9853000000000804,413.26660000000004,8688.0
1702436064,548,,Aggregated,250.000000,0.000000,160,190,200,200,240,280,310,330,390,410,410,2061,0,140.0,144.14940053372143,3.9853000000000804,413.26660000000004,8688.0
1702436065,548,GET,/,299.800000,0.000000,110,190,190,200,230,280,300,320,390,410,410,2538,0,110.0,131.40295555555525,3.9853000000000804,413.26660000000004,8688.0
1702436065,548,,Aggregated,299.800000,0.000000,110,190,190,200,230,280,300,320,390,410,410,2538,0,110.0,131.40295555555525,3.9853000000000804,413.26660000000004,8688.0
1702436066,548,GET,/,328.500000,0.000000,100,180,190,190,210,280,290,310,390,410,410,3044,0,100.0,123.45109218134003,1.6521999999987713,413.26660000000004,8688.0
1702436066,548,,Aggregated,328.500000,0.000000,100,180,190,190,210,280,290,310,390,410,410,3044,0,100.0,123.45109218134003,1.6521999999987713,413.26660000000004,8688.0
1702436067,548,GET,/,353.571429,0.000000,100,180,190,200,210,270,290,310,390,410,410,3573,0,100.0,120.05868068849679,1.6521999999987713,413.26660000000004,8688.0
1702436067,548,,Aggregated,353.571429,0.000000,100,180,190,200,210,270,290,310,390,410,410,3573,0,100.0,120.05868068849679,1.6521999999987713,413.26660000000004,8688.0
1702436068,548,GET,/,373.625000,0.000000,95,130,190,190,210,250,290,310,390,410,410,4066,0,95,109.70897658632536,1.6521999999987713,413.26660000000004,8688.0
1702436068,548,,Aggregated,373.625000,0.000000,95,130,190,190,210,250,290,310,390,410,410,4066,0,95,109.70897658632536,1.6521999999987713,413.26660000000004,8688.0
