Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435407,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.63952499999999,64.84970000000013,119.09610000000015,8688.0
1702435407,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.63952499999999,64.84970000000013,119.09610000000015,8688.0
1702435408,200,GET,/,0.000000,0.000000,100,140,170,200,220,280,280,280,280,280,280,300,0,100.0,114.77613866666664,14.68999999999987,279.6466,8688.0
1702435408,200,,Aggregated,0.000000,0.000000,100,140,170,200,220,280,280,280,280,280,280,300,0,100.0,114.77613866666664,14.68999999999987,279.6466,8688.0
1702435409,400,GET,/,100.000000,0.000000,100,120,150,170,190,210,280,280,280,280,280,600,0,100.0,109.00852283333325,10.865499999999972,279.6466,8688.0
1702435409,400,,Aggregated,100.000000,0.000000,100,120,150,170,190,210,280,280,280,280,280,600,0,100.0,109.00852283333325,10.865499999999972,279.6466,8688.0
1702435410,500,GET,/,150.000000,0.000000,110,140,170,180,200,210,270,280,280,280,280,1000,0,110.0,115.39620520000003,10.865499999999972,279.6466,8688.0
1702435410,500,,Aggregated,150.000000,0.000000,110,140,170,180,200,210,270,280,280,280,280,1000,0,110.0,115.39620520000003,10.865499999999972,279.6466,8688.0
1702435411,547,GET,/,199.666667,0.000000,110,170,180,200,290,350,370,380,420,450,450,1542,0,110.0,136.51970149156932,10.865499999999972,454.9829000000001,8688.0
1702435411,547,,Aggregated,199.666667,0.000000,110,170,180,200,290,350,370,380,420,450,450,1542,0,110.0,136.51970149156932,10.865499999999972,454.9829000000001,8688.0
1702435412,547,GET,/,217.750000,0.000000,110,160,190,210,300,350,370,380,420,450,450,2067,0,110.0,137.66025302370565,2.9949000000000225,454.9829000000001,8688.0
1702435412,547,,Aggregated,217.750000,0.000000,110,160,190,210,300,350,370,380,420,450,450,2067,0,110.0,137.66025302370565,2.9949000000000225,454.9829000000001,8688.0
1702435413,547,GET,/,255.400000,0.000000,93,120,170,190,290,320,370,380,420,450,450,2580,0,93,117.06163751937979,1.6775999999998348,454.9829000000001,8688.0
1702435413,547,,Aggregated,255.400000,0.000000,93,120,170,190,290,320,370,380,420,450,450,2580,0,93,117.06163751937979,1.6775999999998348,454.9829000000001,8688.0
1702435414,547,GET,/,287.833333,0.000000,79,110,140,170,280,310,370,380,410,450,450,3120,0,80,101.52855910256422,1.5943999999983305,454.9829000000001,8688.0
1702435414,547,,Aggregated,287.833333,0.000000,79,110,140,170,280,310,370,380,410,450,450,3120,0,80,101.52855910256422,1.5943999999983305,454.9829000000001,8688.0
1702435415,547,GET,/,321.857143,0.000000,64,97,120,160,220,310,370,370,410,450,450,3638,0,67,89.40401654755368,1.5943999999983305,454.9829000000001,8688.0
1702435415,547,,Aggregated,321.857143,0.000000,64,97,120,160,220,310,370,370,410,450,450,3638,0,67,89.40401654755368,1.5943999999983305,454.9829000000001,8688.0
1702435416,547,GET,/,349.875000,0.000000,50,89,110,120,200,300,360,370,400,450,450,4184,0,54,80.6135105879541,1.469900000000024,454.9829000000001,8688.0
1702435416,547,,Aggregated,349.875000,0.000000,50,89,110,120,200,300,360,370,400,450,450,4184,0,54,80.6135105879541,1.469900000000024,454.9829000000001,8688.0
