Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438473,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.28550200000001,60.14450000000004,215.7598999999999,8688.0
1702438473,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.28550200000001,60.14450000000004,215.7598999999999,8688.0
1702438474,300,GET,/,0.000000,0.000000,150,190,210,220,230,240,250,250,330,330,330,300,0,130.0,132.35863300000003,12.833200000000211,329.79650000000004,8688.0
1702438474,300,,Aggregated,0.000000,0.000000,150,190,210,220,230,240,250,250,330,330,330,300,0,130.0,132.35863300000003,12.833200000000211,329.79650000000004,8688.0
1702438475,400,GET,/,0.000000,0.000000,190,210,230,240,280,290,320,320,330,330,330,600,0,160.0,160.8930135000002,12.833200000000211,330.97490000000016,8688.0
1702438475,400,,Aggregated,0.000000,0.000000,190,210,230,240,280,290,320,320,330,330,330,600,0,160.0,160.8930135000002,12.833200000000211,330.97490000000016,8688.0
1702438476,500,GET,/,100.000000,0.000000,180,210,240,250,280,290,320,330,390,390,390,1000,0,160.0,163.78246680000004,11.502100000000404,390.1754999999998,8688.0
1702438476,500,,Aggregated,100.000000,0.000000,180,210,240,250,280,290,320,330,390,390,390,1000,0,160.0,163.78246680000004,11.502100000000404,390.1754999999998,8688.0
1702438477,577,GET,/,200.000000,0.000000,130,190,210,220,260,290,300,320,370,390,390,1516,0,130.0,140.80758034300786,3.234500000000473,390.1754999999998,8688.0
1702438477,577,,Aggregated,200.000000,0.000000,130,190,210,220,260,290,300,320,370,390,390,1516,0,130.0,140.80758034300786,3.234500000000473,390.1754999999998,8688.0
1702438478,577,GET,/,250.000000,0.000000,130,190,210,220,270,280,290,320,370,390,390,2081,0,130.0,143.80518760211424,3.234500000000473,390.1754999999998,8688.0
1702438478,577,,Aggregated,250.000000,0.000000,130,190,210,220,270,280,290,320,370,390,390,2081,0,130.0,143.80518760211424,3.234500000000473,390.1754999999998,8688.0
1702438479,577,GET,/,300.000000,0.000000,110,170,200,210,250,280,290,310,370,390,390,2592,0,110.0,128.99364155092576,1.6446999999999434,390.1754999999998,8688.0
1702438479,577,,Aggregated,300.000000,0.000000,110,170,200,210,250,280,290,310,370,390,390,2592,0,110.0,128.99364155092576,1.6446999999999434,390.1754999999998,8688.0
1702438480,577,GET,/,326.666667,0.000000,100,160,190,200,240,280,290,300,360,390,390,3146,0,100.0,121.82248207247288,1.6446999999999434,390.1754999999998,8688.0
1702438480,577,,Aggregated,326.666667,0.000000,100,160,190,200,240,280,290,300,360,390,390,3146,0,100.0,121.82248207247288,1.6446999999999434,390.1754999999998,8688.0
1702438481,577,GET,/,355.428571,0.000000,97,130,180,200,230,270,290,300,360,390,390,3673,0,97,115.74825989654224,1.6446999999999434,390.1754999999998,8688.0
1702438481,577,,Aggregated,355.428571,0.000000,97,130,180,200,230,270,290,300,360,390,390,3673,0,97,115.74825989654224,1.6446999999999434,390.1754999999998,8688.0
1702438482,577,GET,/,379.000000,0.000000,90,120,180,190,220,270,290,290,340,390,390,4184,0,90,106.12858518164423,1.6446999999999434,390.1754999999998,8688.0
1702438482,577,,Aggregated,379.000000,0.000000,90,120,180,190,220,270,290,290,340,390,390,4184,0,90,106.12858518164423,1.6446999999999434,390.1754999999998,8688.0
