Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437989,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437990,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.47956,62.423799999999915,224.01380000000003,8688.0
1702437990,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.47956,62.423799999999915,224.01380000000003,8688.0
1702437991,200,GET,/,0.000000,0.000000,110,110,150,170,220,230,230,230,240,240,240,300,0,110.0,120.56399933333337,13.209400000000038,243.30620000000013,8688.0
1702437991,200,,Aggregated,0.000000,0.000000,110,110,150,170,220,230,230,230,240,240,240,300,0,110.0,120.56399933333337,13.209400000000038,243.30620000000013,8688.0
1702437992,300,GET,/,0.000000,0.000000,160,210,220,230,260,290,330,340,340,340,340,600,0,150.0,157.08495683333334,13.209400000000038,338.3859,8688.0
1702437992,300,,Aggregated,0.000000,0.000000,160,210,220,230,260,290,330,340,340,340,340,600,0,150.0,157.08495683333334,13.209400000000038,338.3859,8688.0
1702437993,400,GET,/,100.000000,0.000000,170,200,220,240,280,300,320,330,340,340,340,1000,0,160.0,159.7309058000002,13.209400000000038,338.3859,8688.0
1702437993,400,,Aggregated,100.000000,0.000000,170,200,220,240,280,300,320,330,340,340,340,1000,0,160.0,159.7309058000002,13.209400000000038,338.3859,8688.0
1702437994,562,GET,/,200.000000,0.000000,180,210,250,290,310,360,380,390,420,430,430,1479,0,170.0,176.8696185936446,13.209400000000038,428.4504,8688.0
1702437994,562,,Aggregated,200.000000,0.000000,180,210,250,290,310,360,380,390,420,430,430,1479,0,170.0,176.8696185936446,13.209400000000038,428.4504,8688.0
1702437995,562,GET,/,250.000000,0.000000,130,200,220,250,300,330,380,390,420,430,430,1960,0,130.0,157.0897558163267,4.350200000000193,428.4504,8688.0
1702437995,562,,Aggregated,250.000000,0.000000,130,200,220,250,300,330,380,390,420,430,430,1960,0,130.0,157.0897558163267,4.350200000000193,428.4504,8688.0
1702437996,562,GET,/,285.000000,0.000000,120,190,200,220,290,310,370,380,410,430,430,2497,0,120.0,147.52840188225923,3.295300000000445,428.4504,8688.0
1702437996,562,,Aggregated,285.000000,0.000000,120,190,200,220,290,310,370,380,410,430,430,2497,0,120.0,147.52840188225923,3.295300000000445,428.4504,8688.0
1702437997,562,GET,/,315.666667,0.000000,110,180,200,210,290,310,360,380,410,430,430,3025,0,110.0,139.48990750413282,3.295300000000445,428.4504,8688.0
1702437997,562,,Aggregated,315.666667,0.000000,110,180,200,210,290,310,360,380,410,430,430,3025,0,110.0,139.48990750413282,3.295300000000445,428.4504,8688.0
1702437998,562,GET,/,348.571429,0.000000,100,160,190,200,270,300,360,380,410,430,430,3524,0,100.0,129.1072496027246,2.458999999999989,428.4504,8688.0
1702437998,562,,Aggregated,348.571429,0.000000,100,160,190,200,270,300,360,380,410,430,430,3524,0,100.0,129.1072496027246,2.458999999999989,428.4504,8688.0
1702437999,562,GET,/,369.500000,0.000000,98,130,180,190,250,300,330,380,410,430,430,4052,0,98,121.15652872655512,2.458999999999989,428.4504,8688.0
1702437999,562,,Aggregated,369.500000,0.000000,98,130,180,190,250,300,330,380,410,430,430,4052,0,98,121.15652872655512,2.458999999999989,428.4504,8688.0
