Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438788,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.16326600000001,60.59810000000021,145.605,8688.0
1702438788,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.16326600000001,60.59810000000021,145.605,8688.0
1702438789,300,GET,/,0.000000,0.000000,130,190,190,200,240,240,310,330,330,330,330,300,0,130.0,126.07084633333322,27.808400000000066,331.0122999999998,8688.0
1702438789,300,,Aggregated,0.000000,0.000000,130,190,190,200,240,240,310,330,330,330,330,300,0,130.0,126.07084633333322,27.808400000000066,331.0122999999998,8688.0
1702438790,400,GET,/,0.000000,0.000000,110,170,190,190,240,260,270,310,330,330,330,600,0,110.0,127.56749399999978,16.289200000000115,331.0122999999998,8688.0
1702438790,400,,Aggregated,0.000000,0.000000,110,170,190,190,240,260,270,310,330,330,330,600,0,110.0,127.56749399999978,16.289200000000115,331.0122999999998,8688.0
1702438791,500,GET,/,100.000000,0.000000,140,180,190,190,240,250,270,280,330,330,330,1000,0,130.0,139.54433809999978,16.289200000000115,331.0122999999998,8688.0
1702438791,500,,Aggregated,100.000000,0.000000,140,180,190,190,240,250,270,280,330,330,330,1000,0,130.0,139.54433809999978,16.289200000000115,331.0122999999998,8688.0
1702438792,520,GET,/,200.000000,0.000000,100,140,180,190,220,240,270,270,330,330,330,1520,0,100.0,117.85339802631583,3.3105999999998303,331.0122999999998,8688.0
1702438792,520,,Aggregated,200.000000,0.000000,100,140,180,190,220,240,270,270,330,330,330,1520,0,100.0,117.85339802631583,3.3105999999998303,331.0122999999998,8688.0
1702438793,520,GET,/,250.000000,0.000000,84,110,140,170,190,240,250,270,330,330,330,2040,0,84,97.09602308823534,1.9410000000004146,331.0122999999998,8688.0
1702438793,520,,Aggregated,250.000000,0.000000,84,110,140,170,190,240,250,270,330,330,330,2040,0,84,97.09602308823534,1.9410000000004146,331.0122999999998,8688.0
1702438794,520,GET,/,300.000000,0.000000,70,93,120,140,190,240,250,270,330,330,330,2560,0,73,83.07384738281259,1.5650000000002606,331.0122999999998,8688.0
1702438794,520,,Aggregated,300.000000,0.000000,70,93,120,140,190,240,250,270,330,330,330,2560,0,73,83.07384738281259,1.5650000000002606,331.0122999999998,8688.0
1702438795,520,GET,/,333.333333,0.000000,54,83,100,120,190,210,250,260,330,330,330,3080,0,57,71.78748246753241,1.460299999999748,331.0122999999998,8688.0
1702438795,520,,Aggregated,333.333333,0.000000,54,83,100,120,190,210,250,260,330,330,330,3080,0,57,71.78748246753241,1.460299999999748,331.0122999999998,8688.0
1702438796,520,GET,/,356.857143,0.000000,40,75,92,100,180,200,240,250,330,330,330,3582,0,47,65.22566245114457,1.460299999999748,331.0122999999998,8688.0
1702438796,520,,Aggregated,356.857143,0.000000,40,75,92,100,180,200,240,250,330,330,330,3582,0,47,65.22566245114457,1.460299999999748,331.0122999999998,8688.0
1702438797,520,GET,/,373.875000,0.000000,24,65,84,96,170,190,240,250,310,330,330,4102,0,27,58.7128137250122,1.460299999999748,331.0122999999998,8688.0
1702438797,520,,Aggregated,373.875000,0.000000,24,65,84,96,170,190,240,250,310,330,330,4102,0,27,58.7128137250122,1.460299999999748,331.0122999999998,8688.0
