Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436982,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.12648399999998,61.75749999999991,230.17419999999998,8688.0
1702436982,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.12648399999998,61.75749999999991,230.17419999999998,8688.0
1702436983,300,GET,/,0.000000,0.000000,150,160,170,180,220,250,250,250,250,250,250,300,0,140.0,125.14651299999997,6.199400000000299,249.6809999999998,8688.0
1702436983,300,,Aggregated,0.000000,0.000000,150,160,170,180,220,250,250,250,250,250,250,300,0,140.0,125.14651299999997,6.199400000000299,249.6809999999998,8688.0
1702436984,400,GET,/,0.000000,0.000000,160,190,250,260,270,280,330,340,370,370,370,600,0,150.0,159.5941626666665,6.199400000000299,370.7638000000002,8688.0
1702436984,400,,Aggregated,0.000000,0.000000,160,190,250,260,270,280,330,340,370,370,370,600,0,150.0,159.5941626666665,6.199400000000299,370.7638000000002,8688.0
1702436985,447,GET,/,150.000000,0.000000,170,190,220,250,270,280,320,340,370,370,370,1000,0,150.0,160.33878989999974,6.199400000000299,370.7638000000002,8688.0
1702436985,447,,Aggregated,150.000000,0.000000,170,190,220,250,270,280,320,340,370,370,370,1000,0,150.0,160.33878989999974,6.199400000000299,370.7638000000002,8688.0
1702436986,447,GET,/,200.000000,0.000000,120,180,190,200,270,270,300,330,350,370,370,1447,0,130.0,138.184262335867,5.916599999999939,370.7638000000002,8688.0
1702436986,447,,Aggregated,200.000000,0.000000,120,180,190,200,270,270,300,330,350,370,370,1447,0,130.0,138.184262335867,5.916599999999939,370.7638000000002,8688.0
1702436987,447,GET,/,217.000000,0.000000,99,140,180,190,250,270,280,320,350,370,370,1891,0,99,118.84898503437309,2.012600000000475,370.7638000000002,8688.0
1702436987,447,,Aggregated,217.000000,0.000000,99,140,180,190,250,270,280,320,350,370,370,1891,0,99,118.84898503437309,2.012600000000475,370.7638000000002,8688.0
1702436988,447,GET,/,261.800000,0.000000,88,110,150,180,220,270,280,320,350,370,370,2323,0,89,102.41201007318094,1.3380000000005055,370.7638000000002,8688.0
1702436988,447,,Aggregated,261.800000,0.000000,88,110,150,180,220,270,280,320,350,370,370,2323,0,89,102.41201007318094,1.3380000000005055,370.7638000000002,8688.0
1702436989,447,GET,/,279.333333,0.000000,78,99,130,160,200,270,280,300,350,370,370,2760,0,78,89.89743434782592,1.3380000000005055,370.7638000000002,8688.0
1702436989,447,,Aggregated,279.333333,0.000000,78,99,130,160,200,270,280,300,350,370,370,2760,0,78,89.89743434782592,1.3380000000005055,370.7638000000002,8688.0
1702436990,447,GET,/,303.285714,0.000000,74,95,110,140,190,260,280,280,350,370,370,3207,0,75,83.10763885250998,1.3380000000005055,370.7638000000002,8688.0
1702436990,447,,Aggregated,303.285714,0.000000,74,95,110,140,190,260,280,280,350,370,370,3207,0,75,83.10763885250998,1.3380000000005055,370.7638000000002,8688.0
1702436991,447,GET,/,319.500000,0.000000,68,91,100,120,190,250,270,280,350,370,370,3637,0,71,77.77149543579839,1.3380000000005055,370.7638000000002,8688.0
1702436991,447,,Aggregated,319.500000,0.000000,68,91,100,120,190,250,270,280,350,370,370,3637,0,71,77.77149543579839,1.3380000000005055,370.7638000000002,8688.0
