Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428469,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,97.85459699999996,65.3861,165.1328000000001,8688.0
1702428469,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,97.85459699999996,65.3861,165.1328000000001,8688.0
1702428470,300,GET,/,0.000000,0.000000,130,170,210,270,350,350,370,370,380,380,380,300,0,110.0,141.91849299999996,28.496099999999913,379.88469999999984,8688.0
1702428470,300,,Aggregated,0.000000,0.000000,130,170,210,270,350,350,370,370,380,380,380,300,0,110.0,141.91849299999996,28.496099999999913,379.88469999999984,8688.0
1702428471,400,GET,/,100.000000,0.000000,280,380,390,390,410,450,460,480,500,500,500,600,0,180.0,230.54969966666667,28.496099999999913,503.0806999999999,8688.0
1702428471,400,,Aggregated,100.000000,0.000000,280,380,390,390,410,450,460,480,500,500,500,600,0,180.0,230.54969966666667,28.496099999999913,503.0806999999999,8688.0
1702428472,472,GET,/,131.500000,0.000000,110,180,310,380,400,420,450,470,500,500,500,1000,0,99,163.96745599999994,2.3789000000000726,503.0806999999999,8688.0
1702428472,472,,Aggregated,131.500000,0.000000,110,180,310,380,400,420,450,470,500,500,500,1000,0,99,163.96745599999994,2.3789000000000726,503.0806999999999,8688.0
1702428473,472,GET,/,127.666667,0.000000,96,160,180,240,390,400,450,460,490,500,500,1472,0,95,137.9609949048911,2.3789000000000726,503.0806999999999,8688.0
1702428473,472,,Aggregated,127.666667,0.000000,96,160,180,240,390,400,450,460,490,500,500,1472,0,95,137.9609949048911,2.3789000000000726,503.0806999999999,8688.0
1702428474,472,GET,/,195.500000,0.000000,94,120,180,180,370,400,450,450,490,500,500,1944,0,94,125.69814547325095,2.1940999999996436,503.0806999999999,8688.0
1702428474,472,,Aggregated,195.500000,0.000000,94,120,180,180,370,400,450,450,490,500,500,1944,0,94,125.69814547325095,2.1940999999996436,503.0806999999999,8688.0
1702428475,472,GET,/,232.400000,0.000000,93,120,180,180,310,390,420,450,480,500,500,2329,0,91,118.38453671103458,1.392599999999966,503.0806999999999,8688.0
1702428475,472,,Aggregated,232.400000,0.000000,93,120,180,180,310,390,420,450,480,500,500,2329,0,91,118.38453671103458,1.392599999999966,503.0806999999999,8688.0
1702428476,472,GET,/,268.666667,0.000000,86,120,180,180,280,390,410,450,480,500,500,2783,0,86,113.17421904419659,1.392599999999966,503.0806999999999,8688.0
1702428476,472,,Aggregated,268.666667,0.000000,86,120,180,180,280,390,410,450,480,500,500,2783,0,86,113.17421904419659,1.392599999999966,503.0806999999999,8688.0
1702428477,472,GET,/,292.714286,0.000000,84,110,160,180,240,380,400,450,480,500,500,3255,0,84,105.68851622119769,1.3438000000007833,503.0806999999999,8688.0
1702428477,472,,Aggregated,292.714286,0.000000,84,110,160,180,240,380,400,450,480,500,500,3255,0,84,105.68851622119769,1.3438000000007833,503.0806999999999,8688.0
1702428478,472,GET,/,312.750000,0.000000,70,98,120,170,210,370,400,450,480,500,500,3715,0,73,94.50654395693086,1.3438000000007833,503.0806999999999,8688.0
1702428478,472,,Aggregated,312.750000,0.000000,70,98,120,170,210,370,400,450,480,500,500,3715,0,73,94.50654395693086,1.3438000000007833,503.0806999999999,8688.0
