Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431938,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.31809699999998,59.88470000000001,165.61800000000005,8688.0
1702431938,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.31809699999998,59.88470000000001,165.61800000000005,8688.0
1702431939,200,GET,/,0.000000,0.000000,120,160,170,170,260,260,270,280,310,310,310,300,0,120.0,118.57737766666668,5.977400000000355,306.0122999999999,8688.0
1702431939,200,,Aggregated,0.000000,0.000000,120,160,170,170,260,260,270,280,310,310,310,300,0,120.0,118.57737766666668,5.977400000000355,306.0122999999999,8688.0
1702431940,300,GET,/,99.000000,0.000000,78,140,150,150,170,260,260,270,310,310,310,600,0,85,105.35004299999997,3.199799999999975,306.0122999999999,8688.0
1702431940,300,,Aggregated,99.000000,0.000000,78,140,150,150,170,260,260,270,310,310,310,600,0,85,105.35004299999997,3.199799999999975,306.0122999999999,8688.0
1702431941,400,GET,/,82.500000,0.000000,89,120,140,150,170,210,260,260,310,310,310,1000,0,88,101.68738170000006,3.199799999999975,306.0122999999999,8688.0
1702431941,400,,Aggregated,82.500000,0.000000,89,120,140,150,170,210,260,260,310,310,310,1000,0,88,101.68738170000006,3.199799999999975,306.0122999999999,8688.0
1702431942,549,GET,/,123.666667,0.000000,93,120,140,150,170,220,260,260,280,310,310,1500,0,91,104.46293486666688,3.199799999999975,306.0122999999999,8688.0
1702431942,549,,Aggregated,123.666667,0.000000,93,120,140,150,170,220,260,260,280,310,310,1500,0,91,104.46293486666688,3.199799999999975,306.0122999999999,8688.0
1702431943,549,GET,/,176.750000,0.000000,93,130,150,170,190,210,260,260,290,310,310,2049,0,93,105.1826197657396,2.6165000000002436,306.0122999999999,8688.0
1702431943,549,,Aggregated,177.000000,0.000000,93,130,150,170,190,210,260,260,290,310,310,2049,0,93,105.1826197657396,2.6165000000002436,306.0122999999999,8688.0
1702431944,549,GET,/,215.800000,0.000000,82,120,150,160,190,200,230,260,280,310,310,2598,0,83,94.91279665127036,1.4678000000003522,306.0122999999999,8688.0
1702431944,549,,Aggregated,215.800000,0.000000,82,120,150,160,190,200,230,260,280,310,310,2598,0,83,94.91279665127036,1.4678000000003522,306.0122999999999,8688.0
1702431945,549,GET,/,271.166667,0.000000,66,97,130,150,180,190,230,260,280,310,310,3147,0,68,81.68091096282183,1.3899000000012762,306.0122999999999,8688.0
1702431945,549,,Aggregated,271.166667,0.000000,66,97,130,150,180,190,230,260,280,310,310,3147,0,68,81.68091096282183,1.3899000000012762,306.0122999999999,8688.0
1702431946,549,GET,/,303.000000,0.000000,53,85,110,140,170,190,220,260,280,310,310,3696,0,56,71.97856317640706,1.3089000000015005,306.0122999999999,8688.0
1702431946,549,,Aggregated,303.000000,0.000000,53,85,110,140,170,190,220,260,280,310,310,3696,0,56,71.97856317640706,1.3089000000015005,306.0122999999999,8688.0
1702431947,549,GET,/,333.750000,0.000000,39,71,97,120,170,190,220,250,270,310,310,4244,0,42,64.2948849434498,1.3089000000015005,306.0122999999999,8688.0
1702431947,549,,Aggregated,333.750000,0.000000,39,71,97,120,170,190,220,250,270,310,310,4244,0,42,64.2948849434498,1.3089000000015005,306.0122999999999,8688.0
