Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430257,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.042112,57.94009999999994,163.33120000000002,8688.0
1702430257,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.042112,57.94009999999994,163.33120000000002,8688.0
1702430258,300,GET,/,0.000000,0.000000,120,150,210,220,220,220,230,230,230,230,230,300,0,120.0,119.28273333333341,9.59740000000009,231.97929999999988,8688.0
1702430258,300,,Aggregated,0.000000,0.000000,120,150,210,220,220,220,230,230,230,230,230,300,0,120.0,119.28273333333341,9.59740000000009,231.97929999999988,8688.0
1702430259,400,GET,/,99.000000,0.000000,110,130,160,180,220,230,240,260,260,260,260,600,0,110.0,112.89992699999995,5.453600000000058,261.587,8688.0
1702430259,400,,Aggregated,99.000000,0.000000,110,130,160,180,220,230,240,260,260,260,260,600,0,110.0,112.89992699999995,5.453600000000058,261.587,8688.0
1702430260,500,GET,/,84.000000,0.000000,110,140,160,170,220,230,240,240,260,260,260,1000,0,110.0,117.00337660000017,5.453600000000058,261.587,8688.0
1702430260,500,,Aggregated,84.000000,0.000000,110,140,160,170,220,230,240,240,260,260,260,1000,0,110.0,117.00337660000017,5.453600000000058,261.587,8688.0
1702430261,600,GET,/,134.666667,0.000000,110,140,150,160,210,220,230,240,260,260,260,1500,0,110.0,117.58275633333349,5.453600000000058,261.587,8688.0
1702430261,600,,Aggregated,134.666667,0.000000,110,140,150,160,210,220,230,240,260,260,260,1500,0,110.0,117.58275633333349,5.453600000000058,261.587,8688.0
1702430262,635,GET,/,170.000000,0.000000,120,140,160,170,200,220,230,240,260,260,260,2135,0,120.0,118.3175770960189,5.453600000000058,261.587,8688.0
1702430262,635,,Aggregated,170.000000,0.000000,120,140,160,170,200,220,230,240,260,260,260,2135,0,120.0,118.3175770960189,5.453600000000058,261.587,8688.0
1702430263,635,GET,/,216.000000,0.000000,110,140,160,170,200,220,240,260,280,290,290,2687,0,110.0,112.39511135094925,2.409899999999965,289.2275000000009,8688.0
1702430263,635,,Aggregated,216.000000,0.000000,110,140,160,170,200,220,240,260,280,290,290,2687,0,110.0,112.39511135094925,2.409899999999965,289.2275000000009,8688.0
1702430264,635,GET,/,271.333333,0.000000,97,120,150,160,190,220,240,280,300,310,310,3314,0,97,99.48018639106843,1.8749000000006788,313.984800000001,8688.0
1702430264,635,,Aggregated,271.333333,0.000000,97,120,150,160,190,220,240,280,300,310,310,3314,0,97,99.48018639106843,1.8749000000006788,313.984800000001,8688.0
1702430265,635,GET,/,314.571429,0.000000,82,110,130,150,180,220,240,280,300,310,310,3947,0,82,89.8190670635927,1.6911999999997818,313.984800000001,8688.0
1702430265,635,,Aggregated,314.571429,0.000000,82,110,130,150,180,220,240,280,300,310,310,3947,0,82,89.8190670635927,1.6911999999997818,313.984800000001,8688.0
1702430266,635,GET,/,349.375000,0.000000,72,100,120,140,180,210,230,280,300,310,310,4582,0,73,81.99575475774782,1.6911999999997818,313.984800000001,8688.0
1702430266,635,,Aggregated,349.375000,0.000000,72,100,120,140,180,210,230,280,300,310,310,4582,0,73,81.99575475774782,1.6911999999997818,313.984800000001,8688.0
