Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.94803599999999,60.08049999999998,165.2688,8688.0
1702430846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.94803599999999,60.08049999999998,165.2688,8688.0
1702430847,200,GET,/,0.000000,0.000000,210,250,270,320,350,360,360,370,370,370,370,300,0,170.0,180.2890266666667,13.09780000000016,374.5613000000003,8688.0
1702430847,200,,Aggregated,0.000000,0.000000,210,250,270,320,350,360,360,370,370,370,370,300,0,170.0,180.2890266666667,13.09780000000016,374.5613000000003,8688.0
1702430848,400,GET,/,0.000000,0.000000,180,200,220,250,270,350,360,360,370,370,370,600,0,160.0,155.87476499999983,13.09780000000016,374.5613000000003,8688.0
1702430848,400,,Aggregated,0.000000,0.000000,180,200,220,250,270,350,360,360,370,370,370,600,0,160.0,155.87476499999983,13.09780000000016,374.5613000000003,8688.0
1702430849,500,GET,/,100.000000,0.000000,180,210,260,290,360,380,400,410,480,480,480,1000,0,160.0,176.54301199999983,13.09780000000016,482.40779999999984,8688.0
1702430849,500,,Aggregated,100.000000,0.000000,180,210,260,290,360,380,400,410,480,480,480,1000,0,160.0,176.54301199999983,13.09780000000016,482.40779999999984,8688.0
1702430850,535,GET,/,200.000000,0.000000,190,270,310,340,390,520,730,740,830,840,840,1530,0,180.0,209.46420640522865,7.938799999999802,839.5526000000002,8688.0
1702430850,535,,Aggregated,200.000000,0.000000,190,270,310,340,390,520,730,740,830,840,840,1530,0,180.0,209.46420640522865,7.938799999999802,839.5526000000002,8688.0
1702430851,535,GET,/,250.000000,0.000000,150,210,290,310,380,400,730,740,830,840,840,1940,0,150.0,181.36314670103084,2.409700000000292,839.5526000000002,8688.0
1702430851,535,,Aggregated,250.000000,0.000000,150,210,290,310,380,400,730,740,830,840,840,1940,0,150.0,181.36314670103084,2.409700000000292,839.5526000000002,8688.0
1702430852,535,GET,/,273.800000,0.000000,120,190,260,290,370,400,520,740,830,840,840,2453,0,120.0,167.8374291887484,2.409700000000292,839.5526000000002,8688.0
1702430852,535,,Aggregated,273.800000,0.000000,120,190,260,290,370,400,520,740,830,840,840,2453,0,120.0,167.8374291887484,2.409700000000292,839.5526000000002,8688.0
1702430853,535,GET,/,314.833333,0.000000,100,180,200,260,350,390,520,730,830,840,840,2953,0,100.0,149.31473328818154,1.9772000000006784,839.5526000000002,8688.0
1702430853,535,,Aggregated,314.833333,0.000000,100,180,200,260,350,390,520,730,830,840,840,2953,0,100.0,149.31473328818154,1.9772000000006784,839.5526000000002,8688.0
1702430854,535,GET,/,333.428571,0.000000,96,150,190,210,320,380,520,730,820,840,840,3446,0,97,137.02030191526416,1.9772000000006784,839.5526000000002,8688.0
1702430854,535,,Aggregated,333.428571,0.000000,96,150,190,210,320,380,520,730,820,840,840,3446,0,97,137.02030191526416,1.9772000000006784,839.5526000000002,8688.0
1702430855,535,GET,/,356.375000,0.000000,93,110,180,200,310,380,480,560,820,840,840,3955,0,93,129.1702544374212,1.9772000000006784,839.5526000000002,8688.0
1702430855,535,,Aggregated,356.375000,0.000000,93,110,180,200,310,380,480,560,820,840,840,3955,0,93,129.1702544374212,1.9772000000006784,839.5526000000002,8688.0
