Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436667,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.30107200000002,61.58109999999994,181.49919999999997,8688.0
1702436667,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.30107200000002,61.58109999999994,181.49919999999997,8688.0
1702436668,200,GET,/,0.000000,0.000000,110,200,200,260,280,280,290,290,290,290,290,300,0,97,125.76592700000003,17.34429999999998,293.61589999999984,8688.0
1702436668,200,,Aggregated,0.000000,0.000000,110,200,200,260,280,280,290,290,290,290,290,300,0,97,125.76592700000003,17.34429999999998,293.61589999999984,8688.0
1702436669,400,GET,/,100.000000,0.000000,110,160,180,180,200,270,280,290,290,290,290,600,0,100.0,121.16168633333328,14.095699999999933,293.61589999999984,8688.0
1702436669,400,,Aggregated,100.000000,0.000000,110,160,180,180,200,270,280,290,290,290,290,600,0,100.0,121.16168633333328,14.095699999999933,293.61589999999984,8688.0
1702436670,500,GET,/,149.500000,0.000000,110,180,190,200,210,280,290,380,380,380,380,1000,0,110.0,132.27380940000018,14.095699999999933,382.60450000000026,8688.0
1702436670,500,,Aggregated,149.500000,0.000000,110,180,190,200,210,280,290,380,380,380,380,1000,0,110.0,132.27380940000018,14.095699999999933,382.60450000000026,8688.0
1702436671,512,GET,/,189.000000,0.000000,180,200,210,270,290,330,370,380,390,400,400,1512,0,170.0,160.55992638888895,9.599699999999878,399.88150000000024,8688.0
1702436671,512,,Aggregated,189.000000,0.000000,180,200,210,270,290,330,370,380,390,400,400,1512,0,170.0,160.55992638888895,9.599699999999878,399.88150000000024,8688.0
1702436672,512,GET,/,213.750000,0.000000,120,190,200,200,280,300,370,380,390,400,400,1976,0,110.0,143.21622459514188,4.055800000000609,399.88150000000024,8688.0
1702436672,512,,Aggregated,213.750000,0.000000,120,190,200,200,280,300,370,380,390,400,400,1976,0,110.0,143.21622459514188,4.055800000000609,399.88150000000024,8688.0
1702436673,512,GET,/,241.400000,0.000000,100,180,190,200,280,290,370,370,390,400,400,2453,0,100.0,131.80601043620084,3.499600000000491,399.88150000000024,8688.0
1702436673,512,,Aggregated,241.400000,0.000000,100,180,190,200,280,290,370,370,390,400,400,2453,0,100.0,131.80601043620084,3.499600000000491,399.88150000000024,8688.0
1702436674,512,GET,/,279.166667,0.000000,100,170,190,200,280,290,360,370,390,400,400,2901,0,100.0,128.19908028266127,2.7121999999994983,399.88150000000024,8688.0
1702436674,512,,Aggregated,279.166667,0.000000,100,170,190,200,280,290,360,370,390,400,400,2901,0,100.0,128.19908028266127,2.7121999999994983,399.88150000000024,8688.0
1702436675,512,GET,/,305.142857,0.000000,98,140,190,200,270,290,360,370,390,400,400,3380,0,97,120.9858682248522,2.5969999999997384,399.88150000000024,8688.0
1702436675,512,,Aggregated,305.142857,0.000000,98,140,190,200,270,290,360,370,390,400,400,3380,0,97,120.9858682248522,2.5969999999997384,399.88150000000024,8688.0
1702436676,512,GET,/,328.375000,0.000000,95,120,180,190,220,280,320,370,390,400,400,3871,0,95,114.75842634978041,2.0924000000004384,399.88150000000024,8688.0
1702436676,512,,Aggregated,328.375000,0.000000,95,120,180,190,220,280,320,370,390,400,400,3871,0,95,114.75842634978041,2.0924000000004384,399.88150000000024,8688.0
