Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429520,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.59178100000003,60.01370000000006,140.83610000000002,8688.0
1702429520,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.59178100000003,60.01370000000006,140.83610000000002,8688.0
1702429521,200,GET,/,0.000000,0.000000,110,160,170,180,200,220,220,230,230,230,230,300,0,120.0,119.26868799999998,22.278299999999973,232.35859999999997,8688.0
1702429521,200,,Aggregated,0.000000,0.000000,110,160,170,180,200,220,220,230,230,230,230,300,0,120.0,119.26868799999998,22.278299999999973,232.35859999999997,8688.0
1702429522,300,GET,/,0.000000,0.000000,150,180,190,190,230,260,260,270,320,320,320,600,0,130.0,137.2966364999999,9.052800000000083,324.7290999999999,8688.0
1702429522,300,,Aggregated,0.000000,0.000000,150,180,190,190,230,260,260,270,320,320,320,600,0,130.0,137.2966364999999,9.052800000000083,324.7290999999999,8688.0
1702429523,400,GET,/,100.000000,0.000000,160,180,190,200,240,260,290,310,320,320,320,1000,0,150.0,144.21850570000007,9.052800000000083,324.7290999999999,8688.0
1702429523,400,,Aggregated,100.000000,0.000000,160,180,190,200,240,260,290,310,320,320,320,1000,0,150.0,144.21850570000007,9.052800000000083,324.7290999999999,8688.0
1702429524,500,GET,/,200.000000,0.000000,170,190,190,200,220,260,270,310,320,320,320,1500,0,160.0,149.17579406666678,9.052800000000083,324.7290999999999,8688.0
1702429524,500,,Aggregated,200.000000,0.000000,170,190,190,200,220,260,270,310,320,320,320,1500,0,160.0,149.17579406666678,9.052800000000083,324.7290999999999,8688.0
1702429525,511,GET,/,250.000000,0.000000,120,180,190,190,210,240,260,280,320,320,320,2011,0,120.0,123.69123898557937,2.8085000000004356,324.7290999999999,8688.0
1702429525,511,,Aggregated,250.000000,0.000000,120,180,190,190,210,240,260,280,320,320,320,2011,0,120.0,123.69123898557937,2.8085000000004356,324.7290999999999,8688.0
1702429526,511,GET,/,289.600000,0.000000,95,150,180,190,210,230,260,280,320,320,320,2498,0,96,105.81617073658919,2.360099999999754,324.7290999999999,8688.0
1702429526,511,,Aggregated,289.600000,0.000000,95,150,180,190,210,230,260,280,320,320,320,2498,0,96,105.81617073658919,2.360099999999754,324.7290999999999,8688.0
1702429527,511,GET,/,315.000000,0.000000,79,120,170,180,200,220,260,270,320,320,320,2984,0,79,93.25216182975863,1.8487999999994287,324.7290999999999,8688.0
1702429527,511,,Aggregated,315.000000,0.000000,79,120,170,180,200,220,260,270,320,320,320,2984,0,79,93.25216182975863,1.8487999999994287,324.7290999999999,8688.0
1702429528,511,GET,/,340.714286,0.000000,65,100,140,170,200,210,260,260,320,320,320,3489,0,68,82.9425542275722,1.8487999999994287,324.7290999999999,8688.0
1702429528,511,,Aggregated,340.714286,0.000000,65,100,140,170,200,210,260,260,320,320,320,3489,0,68,82.9425542275722,1.8487999999994287,324.7290999999999,8688.0
1702429529,511,GET,/,358.375000,0.000000,50,90,120,160,190,210,260,260,320,320,320,3989,0,56,74.70592173477048,1.5964000000003864,324.7290999999999,8688.0
1702429529,511,,Aggregated,358.375000,0.000000,50,90,120,160,190,210,260,260,320,320,320,3989,0,56,74.70592173477048,1.5964000000003864,324.7290999999999,8688.0
