Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428574,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,151.170398,68.53759999999997,250.8471000000001,8688.0
1702428574,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,151.170398,68.53759999999997,250.8471000000001,8688.0
1702428575,300,GET,/,0.000000,0.000000,200,200,250,260,270,270,350,350,350,350,350,300,0,180.0,178.5668856666668,35.58309999999976,350.7107999999999,8688.0
1702428575,300,,Aggregated,0.000000,0.000000,200,200,250,260,270,270,350,350,350,350,350,300,0,180.0,178.5668856666668,35.58309999999976,350.7107999999999,8688.0
1702428576,400,GET,/,100.000000,0.000000,190,200,210,250,270,280,290,330,350,350,350,600,0,180.0,173.31346266666685,35.58309999999976,350.7107999999999,8688.0
1702428576,400,,Aggregated,100.000000,0.000000,190,200,210,250,270,280,290,330,350,350,350,600,0,180.0,173.31346266666685,35.58309999999976,350.7107999999999,8688.0
1702428577,418,GET,/,140.500000,0.000000,210,280,290,300,400,410,460,470,550,550,550,1018,0,200.0,218.5083369351671,17.025600000000196,552.1396000000003,8688.0
1702428577,418,,Aggregated,140.500000,0.000000,210,280,290,300,400,410,460,470,550,550,550,1018,0,200.0,218.5083369351671,17.025600000000196,552.1396000000003,8688.0
1702428578,418,GET,/,153.666667,0.000000,180,220,280,290,360,400,460,460,480,550,550,1342,0,170.0,175.02964754098363,2.0572000000003143,552.1396000000003,8688.0
1702428578,418,,Aggregated,153.666667,0.000000,180,220,280,290,360,400,460,460,480,550,550,1342,0,170.0,175.02964754098363,2.0572000000003143,552.1396000000003,8688.0
1702428579,418,GET,/,179.000000,0.000000,150,200,250,280,300,400,450,460,480,550,550,1759,0,160.0,158.69896389994346,2.0572000000003143,552.1396000000003,8688.0
1702428579,418,,Aggregated,179.000000,0.000000,150,200,250,280,300,400,450,460,480,550,550,1759,0,160.0,158.69896389994346,2.0572000000003143,552.1396000000003,8688.0
1702428580,418,GET,/,222.400000,0.000000,92,180,200,250,300,390,410,460,480,550,550,2170,0,93,133.1518066820278,1.2913999999994985,552.1396000000003,8688.0
1702428580,418,,Aggregated,222.400000,0.000000,92,180,200,250,300,390,410,460,480,550,550,2170,0,93,133.1518066820278,1.2913999999994985,552.1396000000003,8688.0
1702428581,418,GET,/,252.833333,0.000000,78,150,190,200,290,360,410,460,480,550,550,2576,0,80,117.39846184006207,1.2913999999994985,552.1396000000003,8688.0
1702428581,418,,Aggregated,252.833333,0.000000,78,150,190,200,290,360,410,460,480,550,550,2576,0,80,117.39846184006207,1.2913999999994985,552.1396000000003,8688.0
1702428582,418,GET,/,275.571429,0.000000,78,100,170,200,290,330,400,450,480,550,550,2967,0,79,109.34885129760703,1.2913999999994985,552.1396000000003,8688.0
1702428582,418,,Aggregated,275.571429,0.000000,78,100,170,200,290,330,400,450,480,550,550,2967,0,79,109.34885129760703,1.2913999999994985,552.1396000000003,8688.0
1702428583,418,GET,/,290.625000,0.000000,80,94,160,190,280,310,400,450,480,550,550,3361,0,81,104.14220645641177,1.2913999999994985,552.1396000000003,8688.0
1702428583,418,,Aggregated,290.625000,0.000000,80,94,160,190,280,310,400,450,480,550,550,3361,0,81,104.14220645641177,1.2913999999994985,552.1396000000003,8688.0
