Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436835,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,88.42446600000001,61.53620000000015,141.78420000000003,8688.0
1702436835,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,88.42446600000001,61.53620000000015,141.78420000000003,8688.0
1702436836,200,GET,/,0.000000,0.000000,190,280,290,290,400,470,470,480,480,480,480,300,0,100.0,165.25972366666667,19.744000000000206,483.7765000000003,8688.0
1702436836,200,,Aggregated,0.000000,0.000000,190,280,290,290,400,470,470,480,480,480,480,300,0,100.0,165.25972366666667,19.744000000000206,483.7765000000003,8688.0
1702436837,400,GET,/,100.000000,0.000000,180,200,220,260,290,390,470,470,480,480,480,600,0,120.0,159.05438316666675,19.744000000000206,483.7765000000003,8688.0
1702436837,400,,Aggregated,100.000000,0.000000,180,200,220,260,290,390,470,470,480,480,480,600,0,120.0,159.05438316666675,19.744000000000206,483.7765000000003,8688.0
1702436838,463,GET,/,150.000000,0.000000,170,190,200,210,280,300,400,470,480,480,480,1000,0,130.0,154.8128032000003,19.744000000000206,483.7765000000003,8688.0
1702436838,463,,Aggregated,150.000000,0.000000,170,190,200,210,280,300,400,470,480,480,480,1000,0,130.0,154.8128032000003,19.744000000000206,483.7765000000003,8688.0
1702436839,463,GET,/,183.666667,0.000000,110,180,190,190,230,290,320,470,480,480,480,1463,0,110.0,134.99506384142205,1.811000000000007,483.7765000000003,8688.0
1702436839,463,,Aggregated,183.666667,0.000000,110,180,190,190,230,290,320,470,480,480,480,1463,0,110.0,134.99506384142205,1.811000000000007,483.7765000000003,8688.0
1702436840,463,GET,/,220.750000,0.000000,98,120,180,180,210,280,300,400,480,480,480,1926,0,98,112.39047912772602,1.811000000000007,483.7765000000003,8688.0
1702436840,463,,Aggregated,220.750000,0.000000,98,120,180,180,210,280,300,400,480,480,480,1926,0,98,112.39047912772602,1.811000000000007,483.7765000000003,8688.0
1702436841,463,GET,/,255.400000,0.000000,88,100,130,180,200,280,300,400,480,480,480,2386,0,89,96.9487006286673,1.511500000000332,483.7765000000003,8688.0
1702436841,463,,Aggregated,255.400000,0.000000,88,100,130,180,200,280,300,400,480,480,480,2386,0,89,96.9487006286673,1.511500000000332,483.7765000000003,8688.0
1702436842,463,GET,/,286.000000,0.000000,71,97,110,150,190,230,300,320,480,480,480,2842,0,74,84.38444563687547,1.511500000000332,483.7765000000003,8688.0
1702436842,463,,Aggregated,286.000000,0.000000,71,97,110,150,190,230,300,320,480,480,480,2842,0,74,84.38444563687547,1.511500000000332,483.7765000000003,8688.0
1702436843,463,GET,/,309.571429,0.000000,60,91,100,120,190,210,290,310,470,480,480,3293,0,65,76.37134342544792,1.511500000000332,483.7765000000003,8688.0
1702436843,463,,Aggregated,309.571429,0.000000,60,91,100,120,190,210,290,310,470,480,480,3293,0,65,76.37134342544792,1.511500000000332,483.7765000000003,8688.0
1702436844,463,GET,/,325.250000,0.000000,49,84,98,110,180,210,290,300,470,480,480,3750,0,54,69.64975701333329,1.4506999999994719,483.7765000000003,8688.0
1702436844,463,,Aggregated,325.250000,0.000000,49,84,98,110,180,210,290,300,470,480,480,3750,0,54,69.64975701333329,1.4506999999994719,483.7765000000003,8688.0
