Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.72322000000003,60.02839999999998,269.6185,8688.0
1702436101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.72322000000003,60.02839999999998,269.6185,8688.0
1702436102,300,GET,/,0.000000,0.000000,200,230,240,250,270,300,330,330,330,330,330,300,0,160.0,164.74019233333323,6.159499999999873,331.05739999999975,8688.0
1702436102,300,,Aggregated,0.000000,0.000000,200,230,240,250,270,300,330,330,330,330,330,300,0,160.0,164.74019233333323,6.159499999999873,331.05739999999975,8688.0
1702436103,400,GET,/,0.000000,0.000000,190,200,230,240,270,360,360,360,360,360,360,600,0,170.0,163.33674100000002,6.159499999999873,364.3084999999999,8688.0
1702436103,400,,Aggregated,0.000000,0.000000,190,200,230,240,270,360,360,360,360,360,360,600,0,170.0,163.33674100000002,6.159499999999873,364.3084999999999,8688.0
1702436104,500,GET,/,100.000000,0.000000,130,190,200,230,240,280,360,360,360,360,360,1000,0,130.0,143.04331380000005,5.152100000000104,364.3084999999999,8688.0
1702436104,500,,Aggregated,100.000000,0.000000,130,190,200,230,240,280,360,360,360,360,360,1000,0,130.0,143.04331380000005,5.152100000000104,364.3084999999999,8688.0
1702436105,528,GET,/,200.000000,0.000000,170,200,200,220,240,270,330,360,360,360,360,1528,0,160.0,151.28991459424088,5.152100000000104,364.3084999999999,8688.0
1702436105,528,,Aggregated,200.000000,0.000000,170,200,200,220,240,270,330,360,360,360,360,1528,0,160.0,151.28991459424088,5.152100000000104,364.3084999999999,8688.0
1702436106,528,GET,/,250.000000,0.000000,160,190,200,210,240,260,300,360,360,360,360,2011,0,150.0,137.93047051218275,2.204899999999732,364.3084999999999,8688.0
1702436106,528,,Aggregated,250.000000,0.000000,160,190,200,210,240,260,300,360,360,360,360,2011,0,150.0,137.93047051218275,2.204899999999732,364.3084999999999,8688.0
1702436107,528,GET,/,300.000000,0.000000,100,180,200,200,230,250,290,360,360,360,360,2505,0,110.0,117.6678653892214,1.4753999999994605,364.3084999999999,8688.0
1702436107,528,,Aggregated,300.000000,0.000000,100,180,200,200,230,250,290,360,360,360,360,2505,0,110.0,117.6678653892214,1.4753999999994605,364.3084999999999,8688.0
1702436108,528,GET,/,328.666667,0.000000,83,170,190,200,230,250,290,330,360,360,360,3017,0,85,105.87571590984402,1.3718999999987602,364.3084999999999,8688.0
1702436108,528,,Aggregated,328.666667,0.000000,83,170,190,200,230,250,290,330,360,360,360,3017,0,85,105.87571590984402,1.3718999999987602,364.3084999999999,8688.0
1702436109,528,GET,/,354.857143,0.000000,76,120,180,190,210,240,280,310,360,360,360,3545,0,76,96.61876581100142,1.3718999999987602,364.3084999999999,8688.0
1702436109,528,,Aggregated,354.857143,0.000000,76,120,180,190,210,240,280,310,360,360,360,3545,0,76,96.61876581100142,1.3718999999987602,364.3084999999999,8688.0
1702436110,528,GET,/,373.750000,0.000000,67,100,170,190,210,240,280,300,360,360,360,4065,0,69,89.30982209102073,1.3718999999987602,364.3084999999999,8688.0
1702436110,528,,Aggregated,373.750000,0.000000,67,100,170,190,210,240,280,300,360,360,360,4065,0,69,89.30982209102073,1.3718999999987602,364.3084999999999,8688.0
