Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438767,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.95742899999998,62.141799999999805,105.40300000000013,8688.0
1702438767,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.95742899999998,62.141799999999805,105.40300000000013,8688.0
1702438768,200,GET,/,0.000000,0.000000,95,140,180,200,270,290,290,290,290,290,290,300,0,91,108.3255986666667,6.2659000000002685,294.86630000000025,8688.0
1702438768,200,,Aggregated,0.000000,0.000000,95,140,180,200,270,290,290,290,290,290,290,300,0,91,108.3255986666667,6.2659000000002685,294.86630000000025,8688.0
1702438769,300,GET,/,0.000000,0.000000,96,110,140,170,190,270,290,290,290,290,290,600,0,94,103.7056485,6.2659000000002685,294.86630000000025,8688.0
1702438769,300,,Aggregated,0.000000,0.000000,96,110,140,170,190,270,290,290,290,290,290,600,0,94,103.7056485,6.2659000000002685,294.86630000000025,8688.0
1702438770,400,GET,/,100.000000,0.000000,100,140,170,170,190,270,290,290,300,300,300,1000,0,99,114.48854119999991,6.2659000000002685,300.53220000000016,8688.0
1702438770,400,,Aggregated,100.000000,0.000000,100,140,170,170,190,270,290,290,300,300,300,1000,0,99,114.48854119999991,6.2659000000002685,300.53220000000016,8688.0
1702438771,496,GET,/,200.000000,0.000000,120,170,180,200,260,290,290,300,370,390,390,1496,0,110.0,134.5336683155079,6.2659000000002685,390.12319999999966,8688.0
1702438771,496,,Aggregated,200.000000,0.000000,120,170,180,200,260,290,290,300,370,390,390,1496,0,110.0,134.5336683155079,6.2659000000002685,390.12319999999966,8688.0
1702438772,496,GET,/,250.000000,0.000000,96,140,170,180,220,280,290,300,370,390,390,1992,0,95,107.20856812248984,2.5388999999993445,390.12319999999966,8688.0
1702438772,496,,Aggregated,250.000000,0.000000,96,140,170,180,220,280,290,300,370,390,390,1992,0,95,107.20856812248984,2.5388999999993445,390.12319999999966,8688.0
1702438773,496,GET,/,287.400000,0.000000,67,110,140,170,200,270,290,290,370,390,390,2488,0,69,89.5671158360127,2.2390999999997163,390.12319999999966,8688.0
1702438773,496,,Aggregated,287.400000,0.000000,67,110,140,170,200,270,290,290,370,390,390,2488,0,69,89.5671158360127,2.2390999999997163,390.12319999999966,8688.0
1702438774,496,GET,/,316.666667,0.000000,46,95,120,160,190,240,290,290,370,390,390,2984,0,50,77.8592852882036,1.508899999999258,390.12319999999966,8688.0
1702438774,496,,Aggregated,316.666667,0.000000,46,95,120,160,190,240,290,290,370,390,390,2984,0,50,77.8592852882036,1.508899999999258,390.12319999999966,8688.0
1702438775,496,GET,/,342.285714,0.000000,30,77,110,130,190,230,290,290,310,390,390,3479,0,34,69.30523569991362,1.3337999999993855,390.12319999999966,8688.0
1702438775,496,,Aggregated,342.285714,0.000000,30,77,110,130,190,230,290,290,310,390,390,3479,0,34,69.30523569991362,1.3337999999993855,390.12319999999966,8688.0
1702438776,496,GET,/,357.250000,0.000000,25,69,96,110,180,210,290,290,310,390,390,3960,0,27,64.6702441666666,1.3337999999993855,390.12319999999966,8688.0
1702438776,496,,Aggregated,357.250000,0.000000,25,69,96,110,180,210,290,290,310,390,390,3960,0,27,64.6702441666666,1.3337999999993855,390.12319999999966,8688.0
