Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433872,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.84789200000002,59.78360000000005,119.88719999999998,8688.0
1702433872,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.84789200000002,59.78360000000005,119.88719999999998,8688.0
1702433873,300,GET,/,0.000000,0.000000,150,190,210,210,280,290,300,300,340,340,340,300,0,110.0,128.06659966666675,12.315899999999935,343.77579999999995,8688.0
1702433873,300,,Aggregated,0.000000,0.000000,150,190,210,210,280,290,300,300,340,340,340,300,0,110.0,128.06659966666675,12.315899999999935,343.77579999999995,8688.0
1702433874,400,GET,/,0.000000,0.000000,120,170,190,210,220,240,290,300,340,340,340,600,0,110.0,124.24823500000008,12.315899999999935,343.77579999999995,8688.0
1702433874,400,,Aggregated,0.000000,0.000000,120,170,190,210,220,240,290,300,340,340,340,600,0,110.0,124.24823500000008,12.315899999999935,343.77579999999995,8688.0
1702433875,500,GET,/,100.000000,0.000000,160,200,210,220,260,280,290,300,360,360,360,1000,0,130.0,145.94767190000024,12.315899999999935,357.2399000000006,8688.0
1702433875,500,,Aggregated,100.000000,0.000000,160,200,210,220,260,280,290,300,360,360,360,1000,0,130.0,145.94767190000024,12.315899999999935,357.2399000000006,8688.0
1702433876,600,GET,/,150.000000,0.000000,120,180,200,210,220,270,290,290,340,360,360,1500,0,110.0,133.32672713333346,8.1143999999993,357.2399000000006,8688.0
1702433876,600,,Aggregated,150.000000,0.000000,120,180,200,210,220,270,290,290,340,360,360,1500,0,110.0,133.32672713333346,8.1143999999993,357.2399000000006,8688.0
1702433877,612,GET,/,250.000000,0.000000,170,200,210,220,290,330,380,390,500,510,510,2040,0,150.0,157.98914794117627,8.1143999999993,511.5841000000003,8688.0
1702433877,612,,Aggregated,250.000000,0.000000,170,200,210,220,290,330,380,390,500,510,510,2040,0,150.0,157.98914794117627,8.1143999999993,511.5841000000003,8688.0
1702433878,612,GET,/,300.000000,0.000000,160,190,210,220,290,370,390,400,490,510,510,2604,0,140.0,155.6239645161287,2.694799999999553,511.5841000000003,8688.0
1702433878,612,,Aggregated,300.000000,0.000000,160,190,210,220,290,370,390,400,490,510,510,2604,0,140.0,155.6239645161287,2.694799999999553,511.5841000000003,8688.0
1702433879,612,GET,/,320.666667,0.000000,130,190,200,210,280,330,390,400,480,510,510,3143,0,120.0,144.47444715240226,2.1111999999998687,511.5841000000003,8688.0
1702433879,612,,Aggregated,320.666667,0.000000,130,190,200,210,280,330,390,400,480,510,510,3143,0,120.0,144.47444715240226,2.1111999999998687,511.5841000000003,8688.0
1702433880,612,GET,/,355.857143,0.000000,120,180,190,200,250,310,380,400,480,510,510,3755,0,110.0,136.2521958721705,2.1111999999998687,511.5841000000003,8688.0
1702433880,612,,Aggregated,355.857143,0.000000,120,180,190,200,250,310,380,400,480,510,510,3755,0,110.0,136.2521958721705,2.1111999999998687,511.5841000000003,8688.0
1702433881,612,GET,/,379.375000,0.000000,110,170,190,200,230,300,380,390,470,510,510,4323,0,110.0,126.87575045107587,2.1111999999998687,511.5841000000003,8688.0
1702433881,612,,Aggregated,379.375000,0.000000,110,170,190,200,230,300,380,390,470,510,510,4323,0,110.0,126.87575045107587,2.1111999999998687,511.5841000000003,8688.0
