Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.60312800000003,61.871600000000136,240.88259999999994,8688.0
1702432863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.60312800000003,61.871600000000136,240.88259999999994,8688.0
1702432864,200,GET,/,0.000000,0.000000,100,160,160,210,240,240,240,250,250,250,250,300,0,120.0,128.769123,20.172399999999868,248.7102000000001,8688.0
1702432864,200,,Aggregated,0.000000,0.000000,100,160,160,210,240,240,240,250,250,250,250,300,0,120.0,128.769123,20.172399999999868,248.7102000000001,8688.0
1702432865,400,GET,/,0.000000,0.000000,160,190,200,230,240,260,270,280,330,330,330,600,0,140.0,148.06612099999992,10.604399999999625,327.76389999999986,8688.0
1702432865,400,,Aggregated,0.000000,0.000000,160,190,200,230,240,260,270,280,330,330,330,600,0,140.0,148.06612099999992,10.604399999999625,327.76389999999986,8688.0
1702432866,500,GET,/,100.000000,0.000000,160,190,200,220,240,260,270,270,330,330,330,1000,0,150.0,149.3690812999999,10.604399999999625,327.76389999999986,8688.0
1702432866,500,,Aggregated,100.000000,0.000000,160,190,200,220,240,260,270,270,330,330,330,1000,0,150.0,149.3690812999999,10.604399999999625,327.76389999999986,8688.0
1702432867,518,GET,/,200.000000,0.000000,150,180,190,200,240,250,270,270,330,330,330,1518,0,140.0,144.90770955204218,10.604399999999625,327.76389999999986,8688.0
1702432867,518,,Aggregated,200.000000,0.000000,150,180,190,200,240,250,270,270,330,330,330,1518,0,140.0,144.90770955204218,10.604399999999625,327.76389999999986,8688.0
1702432868,518,GET,/,250.000000,0.000000,110,160,180,190,220,240,260,270,330,330,330,2035,0,110.0,120.83406550368554,2.6141000000006187,327.76389999999986,8688.0
1702432868,518,,Aggregated,250.000000,0.000000,110,160,180,190,220,240,260,270,330,330,330,2035,0,110.0,120.83406550368554,2.6141000000006187,327.76389999999986,8688.0
1702432869,518,GET,/,288.200000,0.000000,92,120,170,180,210,240,260,270,320,330,330,2548,0,93,106.29995062794362,2.6141000000006187,327.76389999999986,8688.0
1702432869,518,,Aggregated,288.200000,0.000000,92,120,170,180,210,240,260,270,320,330,330,2548,0,93,106.29995062794362,2.6141000000006187,327.76389999999986,8688.0
1702432870,518,GET,/,319.666667,0.000000,84,110,150,180,200,240,250,270,320,330,330,3016,0,84,96.59366475464189,1.880599999999788,327.76389999999986,8688.0
1702432870,518,,Aggregated,319.666667,0.000000,84,110,150,180,200,240,250,270,320,330,330,3016,0,84,96.59366475464189,1.880599999999788,327.76389999999986,8688.0
1702432871,518,GET,/,342.000000,0.000000,80,100,120,160,200,230,250,260,320,330,330,3524,0,80,90.30657908626569,1.6832999999998322,327.76389999999986,8688.0
1702432871,518,,Aggregated,342.000000,0.000000,80,100,120,160,200,230,250,260,320,330,330,3524,0,80,90.30657908626569,1.6832999999998322,327.76389999999986,8688.0
1702432872,518,GET,/,360.625000,0.000000,79,99,120,160,200,230,260,270,320,330,330,4005,0,79,89.5825645193508,1.6832999999998322,327.76389999999986,8688.0
1702432872,518,,Aggregated,360.625000,0.000000,79,99,120,160,200,230,260,270,320,330,330,4005,0,79,89.5825645193508,1.6832999999998322,327.76389999999986,8688.0
