Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429331,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.79753999999998,60.14830000000004,167.25939999999983,8688.0
1702429331,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.79753999999998,60.14830000000004,167.25939999999983,8688.0
1702429332,200,GET,/,0.000000,0.000000,180,200,210,220,230,290,300,320,330,330,330,300,0,130.0,137.97131900000002,11.924000000000046,326.9018999999997,8688.0
1702429332,200,,Aggregated,0.000000,0.000000,180,200,210,220,230,290,300,320,330,330,330,300,0,130.0,137.97131900000002,11.924000000000046,326.9018999999997,8688.0
1702429333,400,GET,/,0.000000,0.000000,130,180,200,210,230,260,290,300,330,330,330,600,0,120.0,134.35095383333336,11.924000000000046,326.9018999999997,8688.0
1702429333,400,,Aggregated,0.000000,0.000000,130,180,200,210,230,260,290,300,330,330,330,600,0,120.0,134.35095383333336,11.924000000000046,326.9018999999997,8688.0
1702429334,484,GET,/,150.000000,0.000000,180,200,220,230,260,290,300,310,330,330,330,1000,0,180.0,159.60576450000013,11.924000000000046,326.9409000000003,8688.0
1702429334,484,,Aggregated,150.000000,0.000000,180,200,220,230,260,290,300,310,330,330,330,1000,0,180.0,159.60576450000013,11.924000000000046,326.9409000000003,8688.0
1702429335,484,GET,/,200.000000,0.000000,120,190,200,210,240,270,290,310,330,330,330,1484,0,120.0,136.46343402964968,2.2159999999997737,326.9409000000003,8688.0
1702429335,484,,Aggregated,200.000000,0.000000,120,190,200,210,240,270,290,310,330,330,330,1484,0,120.0,136.46343402964968,2.2159999999997737,326.9409000000003,8688.0
1702429336,484,GET,/,240.750000,0.000000,98,130,190,200,230,260,290,300,330,330,330,1968,0,98,111.62992113821129,2.102200000000387,326.9409000000003,8688.0
1702429336,484,,Aggregated,240.750000,0.000000,98,130,190,200,230,260,290,300,330,330,330,1968,0,98,111.62992113821129,2.102200000000387,326.9409000000003,8688.0
1702429337,484,GET,/,274.200000,0.000000,74,110,150,190,220,260,290,290,320,330,330,2452,0,75,93.34795513866227,2.102200000000387,326.9409000000003,8688.0
1702429337,484,,Aggregated,274.200000,0.000000,74,110,150,190,220,260,290,290,320,330,330,2452,0,75,93.34795513866227,2.102200000000387,326.9409000000003,8688.0
1702429338,484,GET,/,305.500000,0.000000,53,97,120,160,210,240,280,290,320,330,330,2936,0,59,80.507514339237,1.9255000000004685,326.9409000000003,8688.0
1702429338,484,,Aggregated,305.500000,0.000000,53,97,120,160,210,240,280,290,320,330,330,2936,0,59,80.507514339237,1.9255000000004685,326.9409000000003,8688.0
1702429339,484,GET,/,328.428571,0.000000,25,81,100,120,200,230,280,290,320,330,330,3420,0,33,70.60613488304082,1.3255999999994827,326.9409000000003,8688.0
1702429339,484,,Aggregated,328.428571,0.000000,25,81,100,120,200,230,280,290,320,330,330,3420,0,33,70.60613488304082,1.3255999999994827,326.9409000000003,8688.0
1702429340,484,GET,/,346.500000,0.000000,18,64,97,110,200,230,270,290,320,330,330,3904,0,20,63.5089092981556,1.3255999999994827,326.9409000000003,8688.0
1702429340,484,,Aggregated,346.500000,0.000000,18,64,97,110,200,230,270,290,320,330,330,3904,0,20,63.5089092981556,1.3255999999994827,326.9409000000003,8688.0
