Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432358,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.77255699999999,62.33830000000018,204.55939999999995,8688.0
1702432358,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.77255699999999,62.33830000000018,204.55939999999995,8688.0
1702432359,300,GET,/,0.000000,0.000000,180,200,210,210,230,280,290,300,310,310,310,300,0,120.0,138.35030333333327,19.533500000000092,308.1693000000003,8688.0
1702432359,300,,Aggregated,0.000000,0.000000,180,200,210,210,230,280,290,300,310,310,310,300,0,120.0,138.35030333333327,19.533500000000092,308.1693000000003,8688.0
1702432360,400,GET,/,100.000000,0.000000,170,200,210,220,230,280,300,300,330,330,330,600,0,130.0,148.87478600000006,19.533500000000092,325.41410000000013,8688.0
1702432360,400,,Aggregated,100.000000,0.000000,170,200,210,220,230,280,300,300,330,330,330,600,0,130.0,148.87478600000006,19.533500000000092,325.41410000000013,8688.0
1702432361,500,GET,/,115.000000,0.000000,130,190,200,210,220,230,280,300,330,330,330,1000,0,130.0,142.26860870000002,19.533500000000092,325.41410000000013,8688.0
1702432361,500,,Aggregated,115.000000,0.000000,130,190,200,210,220,230,280,300,330,330,330,1000,0,130.0,142.26860870000002,19.533500000000092,325.41410000000013,8688.0
1702432362,562,GET,/,145.666667,0.000000,130,180,200,200,220,280,290,300,380,380,380,1530,0,120.0,140.2568778431373,12.165100000000706,383.01800000000077,8688.0
1702432362,562,,Aggregated,145.666667,0.000000,130,180,200,200,220,280,290,300,380,380,380,1530,0,120.0,140.2568778431373,12.165100000000706,383.01800000000077,8688.0
1702432363,562,GET,/,187.500000,0.000000,130,180,200,200,220,280,290,300,380,380,380,2067,0,120.0,140.29510832123842,2.320300000000053,383.01800000000077,8688.0
1702432363,562,,Aggregated,187.500000,0.000000,130,180,200,200,220,280,290,300,380,380,380,2067,0,120.0,140.29510832123842,2.320300000000053,383.01800000000077,8688.0
1702432364,562,GET,/,225.200000,0.000000,110,170,190,200,220,270,290,290,380,380,380,2556,0,110.0,123.91434420970269,2.0847000000001614,383.01800000000077,8688.0
1702432364,562,,Aggregated,225.200000,0.000000,110,170,190,200,220,270,290,290,380,380,380,2556,0,110.0,123.91434420970269,2.0847000000001614,383.01800000000077,8688.0
1702432365,562,GET,/,274.166667,0.000000,100,130,180,190,210,260,280,290,330,380,380,3104,0,100.0,116.69411539948435,2.0847000000001614,383.01800000000077,8688.0
1702432365,562,,Aggregated,274.166667,0.000000,100,130,180,190,210,260,280,290,330,380,380,3104,0,100.0,116.69411539948435,2.0847000000001614,383.01800000000077,8688.0
1702432366,562,GET,/,308.142857,0.000000,98,130,180,190,210,250,280,290,330,380,380,3606,0,99,114.35610440931765,2.0847000000001614,383.01800000000077,8688.0
1702432366,562,,Aggregated,308.142857,0.000000,98,130,180,190,210,250,280,290,330,380,380,3606,0,99,114.35610440931765,2.0847000000001614,383.01800000000077,8688.0
1702432367,562,GET,/,333.625000,0.000000,94,120,180,190,210,220,280,290,320,380,380,4121,0,94,109.24503656879392,2.0847000000001614,383.01800000000077,8688.0
1702432367,562,,Aggregated,333.625000,0.000000,94,120,180,190,210,220,280,290,320,380,380,4121,0,94,109.24503656879392,2.0847000000001614,383.01800000000077,8688.0
