Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434019,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.60204900000001,64.12830000000014,170.34170000000003,8688.0
1702434019,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.60204900000001,64.12830000000014,170.34170000000003,8688.0
1702434020,200,GET,/,0.000000,0.000000,140,180,200,210,230,230,230,240,240,240,240,300,0,130.0,128.08495933333327,24.218400000000084,239.9909,8688.0
1702434020,200,,Aggregated,0.000000,0.000000,140,180,200,210,230,230,230,240,240,240,240,300,0,130.0,128.08495933333327,24.218400000000084,239.9909,8688.0
1702434021,300,GET,/,0.000000,0.000000,140,180,200,210,270,290,330,330,340,340,340,600,0,130.0,142.6324026666667,24.218400000000084,344.8246999999998,8688.0
1702434021,300,,Aggregated,0.000000,0.000000,140,180,200,210,270,290,330,330,340,340,340,600,0,130.0,142.6324026666667,24.218400000000084,344.8246999999998,8688.0
1702434022,400,GET,/,150.000000,0.000000,110,160,180,200,220,270,310,330,340,340,340,1000,0,110.0,132.5443911,15.687800000000252,344.8246999999998,8688.0
1702434022,400,,Aggregated,150.000000,0.000000,110,160,180,200,220,270,310,330,340,340,340,1000,0,110.0,132.5443911,15.687800000000252,344.8246999999998,8688.0
1702434023,500,GET,/,200.000000,0.000000,170,200,220,250,310,400,420,460,590,590,590,1500,0,150.0,169.80630440000007,12.80920000000041,589.8089000000004,8688.0
1702434023,500,,Aggregated,200.000000,0.000000,170,200,220,250,310,400,420,460,590,590,590,1500,0,150.0,169.80630440000007,12.80920000000041,589.8089000000004,8688.0
1702434024,590,GET,/,247.500000,0.000000,120,190,200,210,290,380,410,430,590,590,590,2047,0,120.0,146.72860493404977,1.91470000000038,589.8089000000004,8688.0
1702434024,590,,Aggregated,247.500000,0.000000,120,190,200,210,290,380,410,430,590,590,590,2047,0,120.0,146.72860493404977,1.91470000000038,589.8089000000004,8688.0
1702434025,590,GET,/,255.600000,0.000000,100,150,190,200,270,310,400,420,510,590,590,2612,0,100.0,127.68225405819261,1.8810999999994138,589.8089000000004,8688.0
1702434025,590,,Aggregated,255.600000,0.000000,100,150,190,200,270,310,400,420,510,590,590,2612,0,100.0,127.68225405819261,1.8810999999994138,589.8089000000004,8688.0
1702434026,590,GET,/,311.333333,0.000000,94,110,170,190,230,300,400,420,510,590,590,3180,0,94,116.01235707547151,1.8810999999994138,589.8089000000004,8688.0
1702434026,590,,Aggregated,311.333333,0.000000,94,110,170,190,230,300,400,420,510,590,590,3180,0,94,116.01235707547151,1.8810999999994138,589.8089000000004,8688.0
1702434027,590,GET,/,347.571429,0.000000,86,110,140,180,220,290,400,420,510,590,590,3717,0,86,106.39643634651571,1.5553000000014805,589.8089000000004,8688.0
1702434027,590,,Aggregated,347.571429,0.000000,86,110,140,180,220,290,400,420,510,590,590,3717,0,86,106.39643634651571,1.5553000000014805,589.8089000000004,8688.0
1702434028,590,GET,/,371.375000,0.000000,83,99,110,160,210,290,380,410,480,590,590,4276,0,84,99.19110128624867,1.5553000000014805,589.8089000000004,8688.0
1702434028,590,,Aggregated,371.375000,0.000000,83,99,110,160,210,290,380,410,480,590,590,4276,0,84,99.19110128624867,1.5553000000014805,589.8089000000004,8688.0
