Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429921,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.07844899999998,58.02070000000015,221.96649999999997,8688.0
1702429921,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.07844899999998,58.02070000000015,221.96649999999997,8688.0
1702429922,300,GET,/,0.000000,0.000000,120,180,210,220,230,240,240,250,250,250,250,300,0,120.0,129.89900599999999,8.068900000000045,252.05959999999993,8688.0
1702429922,300,,Aggregated,0.000000,0.000000,120,180,210,220,230,240,240,250,250,250,250,300,0,120.0,129.89900599999999,8.068900000000045,252.05959999999993,8688.0
1702429923,400,GET,/,0.000000,0.000000,180,210,220,230,260,330,340,340,350,350,350,600,0,160.0,163.05078683333335,8.068900000000045,347.7756000000003,8688.0
1702429923,400,,Aggregated,0.000000,0.000000,180,210,220,230,260,330,340,340,350,350,350,600,0,160.0,163.05078683333335,8.068900000000045,347.7756000000003,8688.0
1702429924,500,GET,/,150.000000,0.000000,150,190,210,220,260,280,340,340,350,350,350,1000,0,140.0,147.07322050000008,8.068900000000045,347.7756000000003,8688.0
1702429924,500,,Aggregated,150.000000,0.000000,150,190,210,220,260,280,340,340,350,350,350,1000,0,140.0,147.07322050000008,8.068900000000045,347.7756000000003,8688.0
1702429925,541,GET,/,200.000000,0.000000,160,200,220,250,330,390,400,450,500,590,590,1540,0,150.0,166.4977736363637,8.068900000000045,593.8500000000007,8688.0
1702429925,541,,Aggregated,200.000000,0.000000,160,200,220,250,330,390,400,450,500,590,590,1540,0,150.0,166.4977736363637,8.068900000000045,593.8500000000007,8688.0
1702429926,541,GET,/,222.250000,0.000000,120,180,200,220,300,360,400,410,500,590,590,2016,0,120.0,144.57280798611126,1.619500000000329,593.8500000000007,8688.0
1702429926,541,,Aggregated,222.250000,0.000000,120,180,200,220,300,360,400,410,500,590,590,2016,0,120.0,144.57280798611126,1.619500000000329,593.8500000000007,8688.0
1702429927,541,GET,/,256.600000,0.000000,110,170,200,210,280,340,400,410,490,590,590,2519,0,110.0,130.95586113537146,1.619500000000329,593.8500000000007,8688.0
1702429927,541,,Aggregated,256.600000,0.000000,110,170,200,210,280,340,400,410,490,590,590,2519,0,110.0,130.95586113537146,1.619500000000329,593.8500000000007,8688.0
1702429928,541,GET,/,297.500000,0.000000,100,170,190,200,250,330,390,400,490,590,590,3011,0,100,126.60991491198966,1.619500000000329,593.8500000000007,8688.0
1702429928,541,,Aggregated,297.500000,0.000000,100,170,190,200,250,330,390,400,490,590,590,3011,0,100,126.60991491198966,1.619500000000329,593.8500000000007,8688.0
1702429929,541,GET,/,325.285714,0.000000,99,160,190,200,230,310,390,400,490,590,590,3489,0,99,121.40171670965903,1.619500000000329,593.8500000000007,8688.0
1702429929,541,,Aggregated,325.285714,0.000000,99,160,190,200,230,310,390,400,490,590,590,3489,0,99,121.40171670965903,1.619500000000329,593.8500000000007,8688.0
1702429930,541,GET,/,346.500000,0.000000,99,170,190,200,260,300,380,400,490,590,590,4006,0,99,123.6458878182726,1.619500000000329,593.8500000000007,8688.0
1702429930,541,,Aggregated,346.500000,0.000000,99,170,190,200,260,300,380,400,490,590,590,4006,0,99,123.6458878182726,1.619500000000329,593.8500000000007,8688.0
