Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436310,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.77164799999998,63.745299999999894,134.23539999999988,8688.0
1702436310,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.77164799999998,63.745299999999894,134.23539999999988,8688.0
1702436311,300,GET,/,0.000000,0.000000,150,210,220,220,240,280,300,320,320,320,320,300,0,120.0,135.2737666666667,16.27420000000024,321.4499000000002,8688.0
1702436311,300,,Aggregated,0.000000,0.000000,150,210,220,220,240,280,300,320,320,320,320,300,0,120.0,135.2737666666667,16.27420000000024,321.4499000000002,8688.0
1702436312,400,GET,/,100.000000,0.000000,130,200,210,220,240,270,280,310,320,320,320,600,0,120.0,138.12531049999998,12.820300000000007,321.4499000000002,8688.0
1702436312,400,,Aggregated,100.000000,0.000000,130,200,210,220,240,270,280,310,320,320,320,600,0,120.0,138.12531049999998,12.820300000000007,321.4499000000002,8688.0
1702436313,436,GET,/,78.000000,0.000000,140,180,200,210,240,270,270,280,320,320,320,1000,0,130.0,139.64479789999987,12.820300000000007,321.4499000000002,8688.0
1702436313,436,,Aggregated,78.000000,0.000000,140,180,200,210,240,270,270,280,320,320,320,1000,0,130.0,139.64479789999987,12.820300000000007,321.4499000000002,8688.0
1702436314,436,GET,/,120.333333,0.000000,96,130,180,190,240,250,270,280,320,320,320,1436,0,96,112.06629784122538,3.453999999999624,321.4499000000002,8688.0
1702436314,436,,Aggregated,120.333333,0.000000,96,130,180,190,240,250,270,280,320,320,320,1436,0,96,112.06629784122538,3.453999999999624,321.4499000000002,8688.0
1702436315,436,GET,/,166.500000,0.000000,77,100,140,170,210,240,270,270,320,320,320,1872,0,78,93.24371458333307,2.018699999999818,321.4499000000002,8688.0
1702436315,436,,Aggregated,166.500000,0.000000,77,100,140,170,210,240,270,270,320,320,320,1872,0,78,93.24371458333307,2.018699999999818,321.4499000000002,8688.0
1702436316,436,GET,/,220.000000,0.000000,68,90,110,140,200,240,270,270,320,320,320,2308,0,70,82.08444796360475,2.018699999999818,321.4499000000002,8688.0
1702436316,436,,Aggregated,220.000000,0.000000,68,90,110,140,200,240,270,270,320,320,320,2308,0,70,82.08444796360475,2.018699999999818,321.4499000000002,8688.0
1702436317,436,GET,/,249.333333,0.000000,51,80,97,120,190,240,270,270,320,320,320,2744,0,56,71.85771158892123,2.018699999999818,321.4499000000002,8688.0
1702436317,436,,Aggregated,249.333333,0.000000,51,80,97,120,190,240,270,270,320,320,320,2744,0,56,71.85771158892123,2.018699999999818,321.4499000000002,8688.0
1702436318,436,GET,/,275.857143,0.000000,30,71,89,100,180,220,260,270,310,320,320,3180,0,34,63.853030660377314,1.3959999999997308,321.4499000000002,8688.0
1702436318,436,,Aggregated,275.857143,0.000000,30,71,89,100,180,220,260,270,310,320,320,3180,0,34,63.853030660377314,1.3959999999997308,321.4499000000002,8688.0
1702436319,436,GET,/,295.875000,0.000000,19,62,81,93,170,220,240,270,310,320,320,3616,0,20,57.295723976769786,1.3959999999997308,321.4499000000002,8688.0
1702436319,436,,Aggregated,295.875000,0.000000,19,62,81,93,170,220,240,270,310,320,320,3616,0,20,57.295723976769786,1.3959999999997308,321.4499000000002,8688.0
