Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435617,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.15951700000005,59.59990000000004,148.37990000000013,8688.0
1702435617,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.15951700000005,59.59990000000004,148.37990000000013,8688.0
1702435618,200,GET,/,0.000000,0.000000,97,140,150,220,280,300,300,300,320,320,320,300,0,97,114.70345333333339,10.519100000000225,319.69100000000014,8688.0
1702435618,200,,Aggregated,0.000000,0.000000,97,140,150,220,280,300,300,300,320,320,320,300,0,97,114.70345333333339,10.519100000000225,319.69100000000014,8688.0
1702435619,300,GET,/,100.000000,0.000000,110,130,170,180,200,280,300,300,320,320,320,600,0,110.0,117.26432900000002,10.519100000000225,319.69100000000014,8688.0
1702435619,300,,Aggregated,100.000000,0.000000,110,130,170,180,200,280,300,300,320,320,320,600,0,110.0,117.26432900000002,10.519100000000225,319.69100000000014,8688.0
1702435620,500,GET,/,150.000000,0.000000,110,140,180,190,200,230,280,300,320,320,320,1000,0,110.0,119.21553259999999,10.519100000000225,319.69100000000014,8688.0
1702435620,500,,Aggregated,150.000000,0.000000,110,140,180,190,200,230,280,300,320,320,320,1000,0,110.0,119.21553259999999,10.519100000000225,319.69100000000014,8688.0
1702435621,600,GET,/,199.666667,0.000000,120,180,190,200,280,290,300,300,380,390,390,1500,0,120.0,138.9514274666669,10.519100000000225,391.3713000000003,8688.0
1702435621,600,,Aggregated,199.666667,0.000000,120,180,190,200,280,290,300,300,380,390,390,1500,0,120.0,138.9514274666669,10.519100000000225,391.3713000000003,8688.0
1702435622,659,GET,/,215.500000,0.000000,110,170,190,200,260,280,300,300,380,390,390,2080,0,110.0,133.53928115384616,10.519100000000225,391.3713000000003,8688.0
1702435622,659,,Aggregated,215.500000,0.000000,110,170,190,200,260,280,300,300,380,390,390,2080,0,110.0,133.53928115384616,10.519100000000225,391.3713000000003,8688.0
1702435623,659,GET,/,248.200000,0.000000,110,170,190,200,250,280,300,300,380,390,390,2694,0,110.0,131.7625870824053,2.4151999999997287,391.3713000000003,8688.0
1702435623,659,,Aggregated,248.200000,0.000000,110,170,190,200,250,280,300,300,380,390,390,2694,0,110.0,131.7625870824053,2.4151999999997287,391.3713000000003,8688.0
1702435624,659,GET,/,297.500000,0.000000,100,150,180,190,220,280,300,300,330,390,390,3332,0,100.0,122.49957866146451,2.0611999999999853,391.3713000000003,8688.0
1702435624,659,,Aggregated,297.500000,0.000000,100,150,180,190,220,280,300,300,330,390,390,3332,0,100.0,122.49957866146451,2.0611999999999853,391.3713000000003,8688.0
1702435625,659,GET,/,338.000000,0.000000,100,120,170,180,210,270,290,300,330,390,390,3961,0,100.0,117.65698346377177,2.0611999999999853,391.3713000000003,8688.0
1702435625,659,,Aggregated,338.000000,0.000000,100,120,170,180,210,270,290,300,330,390,390,3961,0,100.0,117.65698346377177,2.0611999999999853,391.3713000000003,8688.0
1702435626,659,GET,/,370.125000,0.000000,99,120,170,180,200,260,290,300,320,390,390,4562,0,99,113.47622246821571,2.0611999999999853,391.3713000000003,8688.0
1702435626,659,,Aggregated,370.125000,0.000000,99,120,170,180,200,260,290,300,320,390,390,4562,0,99,113.47622246821571,2.0611999999999853,391.3713000000003,8688.0
