Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430888,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,114.87634899999998,58.21159999999992,162.24879999999996,8688.0
1702430888,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,114.87634899999998,58.21159999999992,162.24879999999996,8688.0
1702430889,300,GET,/,0.000000,0.000000,180,190,230,230,250,260,330,350,350,350,350,300,0,150.0,144.6541723333333,12.598800000000132,349.4945999999999,8688.0
1702430889,300,,Aggregated,0.000000,0.000000,180,190,230,230,250,260,330,350,350,350,350,300,0,150.0,144.6541723333333,12.598800000000132,349.4945999999999,8688.0
1702430890,400,GET,/,0.000000,0.000000,110,170,190,190,240,260,270,280,350,350,350,600,0,110.0,130.65648683333325,12.598800000000132,349.4945999999999,8688.0
1702430890,400,,Aggregated,0.000000,0.000000,110,170,190,190,240,260,270,280,350,350,350,600,0,110.0,130.65648683333325,12.598800000000132,349.4945999999999,8688.0
1702430891,500,GET,/,100.000000,0.000000,110,180,180,190,240,260,270,270,350,350,350,1000,0,110.0,129.4567222,12.200299999999942,349.4945999999999,8688.0
1702430891,500,,Aggregated,100.000000,0.000000,110,180,180,190,240,260,270,270,350,350,350,1000,0,110.0,129.4567222,12.200299999999942,349.4945999999999,8688.0
1702430892,508,GET,/,200.000000,0.000000,170,190,210,240,280,290,320,350,440,500,500,1508,0,160.0,154.9920441644562,7.079300000000011,499.7057000000007,8688.0
1702430892,508,,Aggregated,200.000000,0.000000,170,190,210,240,280,290,320,350,440,500,500,1508,0,160.0,154.9920441644562,7.079300000000011,499.7057000000007,8688.0
1702430893,508,GET,/,250.000000,0.000000,110,180,190,200,260,290,310,330,440,500,500,2016,0,110.0,129.95127147817453,1.4900999999998277,499.7057000000007,8688.0
1702430893,508,,Aggregated,250.000000,0.000000,110,180,190,200,260,290,310,330,440,500,500,2016,0,110.0,129.95127147817453,1.4900999999998277,499.7057000000007,8688.0
1702430894,508,GET,/,300.000000,0.000000,89,150,180,190,250,280,300,330,440,500,500,2508,0,89,112.97312663476836,1.2841999999997356,499.7057000000007,8688.0
1702430894,508,,Aggregated,300.000000,0.000000,89,150,180,190,250,280,300,330,440,500,500,2508,0,89,112.97312663476836,1.2841999999997356,499.7057000000007,8688.0
1702430895,508,GET,/,328.500000,0.000000,78,110,170,190,230,270,300,320,440,500,500,2998,0,78,99.40246701134076,1.2841999999997356,499.7057000000007,8688.0
1702430895,508,,Aggregated,328.500000,0.000000,78,110,170,190,230,270,300,320,440,500,500,2998,0,78,99.40246701134076,1.2841999999997356,499.7057000000007,8688.0
1702430896,508,GET,/,347.571429,0.000000,69,94,150,180,210,260,290,320,440,500,500,3467,0,70,89.59560648976041,1.2841999999997356,499.7057000000007,8688.0
1702430896,508,,Aggregated,347.571429,0.000000,69,94,150,180,210,260,290,320,440,500,500,3467,0,70,89.59560648976041,1.2841999999997356,499.7057000000007,8688.0
1702430897,508,GET,/,364.625000,0.000000,60,89,110,160,200,260,290,310,440,500,500,3975,0,63,81.7472816352199,1.2841999999997356,499.7057000000007,8688.0
1702430897,508,,Aggregated,364.625000,0.000000,60,89,110,160,200,260,290,310,440,500,500,3975,0,63,81.7472816352199,1.2841999999997356,499.7057000000007,8688.0
