Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438158,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.37759599999998,61.714400000000055,206.18349999999987,8688.0
1702438158,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.37759599999998,61.714400000000055,206.18349999999987,8688.0
1702438159,200,GET,/,0.000000,0.000000,120,170,260,270,280,290,290,290,320,320,320,300,0,92,129.04236066666667,7.265900000000158,316.5011999999998,8688.0
1702438159,200,,Aggregated,0.000000,0.000000,120,170,260,270,280,290,290,290,320,320,320,300,0,92,129.04236066666667,7.265900000000158,316.5011999999998,8688.0
1702438160,300,GET,/,0.000000,0.000000,140,200,250,270,290,320,380,380,460,460,460,600,0,120.0,150.81718366666664,7.265900000000158,461.89610000000016,8688.0
1702438160,300,,Aggregated,0.000000,0.000000,140,200,250,270,290,320,380,380,460,460,460,600,0,120.0,150.81718366666664,7.265900000000158,461.89610000000016,8688.0
1702438161,500,GET,/,100.000000,0.000000,120,170,190,220,270,290,320,380,460,460,460,1000,0,110.0,137.59928790000015,5.756899999999732,461.89610000000016,8688.0
1702438161,500,,Aggregated,100.000000,0.000000,120,170,190,220,270,290,320,380,460,460,460,1000,0,110.0,137.59928790000015,5.756899999999732,461.89610000000016,8688.0
1702438162,524,GET,/,200.000000,0.000000,120,180,200,200,270,280,320,340,460,460,460,1523,0,110.0,137.6958411030861,4.818399999999556,461.89610000000016,8688.0
1702438162,524,,Aggregated,200.000000,0.000000,120,180,200,200,270,280,320,340,460,460,460,1523,0,110.0,137.6958411030861,4.818399999999556,461.89610000000016,8688.0
1702438163,524,GET,/,250.000000,0.000000,110,170,190,200,260,280,290,320,460,460,460,2047,0,100.0,126.92701348314615,2.470200000000311,461.89610000000016,8688.0
1702438163,524,,Aggregated,250.000000,0.000000,110,170,190,200,260,280,290,320,460,460,460,2047,0,100.0,126.92701348314615,2.470200000000311,461.89610000000016,8688.0
1702438164,524,GET,/,300.000000,0.000000,89,140,180,190,250,280,290,320,390,460,460,2526,0,89,108.72200019794151,1.703799999999589,461.89610000000016,8688.0
1702438164,524,,Aggregated,300.000000,0.000000,89,140,180,190,250,280,290,320,390,460,460,2526,0,89,108.72200019794151,1.703799999999589,461.89610000000016,8688.0
1702438165,524,GET,/,334.500000,0.000000,71,110,170,180,220,270,290,320,390,460,460,3045,0,73,94.66120177339906,1.5649999999993724,461.89610000000016,8688.0
1702438165,524,,Aggregated,334.500000,0.000000,71,110,170,180,220,270,290,320,390,460,460,3045,0,73,94.66120177339906,1.5649999999993724,461.89610000000016,8688.0
1702438166,524,GET,/,350.857143,0.000000,60,94,140,170,200,270,290,300,390,460,460,3548,0,63,84.89641209131928,1.4494999999996594,461.89610000000016,8688.0
1702438166,524,,Aggregated,350.857143,0.000000,60,94,140,170,200,270,290,300,390,460,460,3548,0,63,84.89641209131928,1.4494999999996594,461.89610000000016,8688.0
1702438167,524,GET,/,370.375000,0.000000,52,88,110,160,200,260,280,290,390,460,460,4045,0,56,78.68191708281852,1.4494999999996594,461.89610000000016,8688.0
1702438167,524,,Aggregated,370.375000,0.000000,52,88,110,160,200,260,280,290,390,460,460,4045,0,56,78.68191708281852,1.4494999999996594,461.89610000000016,8688.0
