Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429457,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.39564499999997,59.69639999999998,177.89540000000014,8688.0
1702429457,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.39564499999997,59.69639999999998,177.89540000000014,8688.0
1702429458,300,GET,/,0.000000,0.000000,91,140,180,200,270,280,290,290,290,290,290,300,0,89,112.97957533333334,12.464299999999984,291.39210000000037,8688.0
1702429458,300,,Aggregated,0.000000,0.000000,91,140,180,200,270,280,290,290,290,290,290,300,0,89,112.97957533333334,12.464299999999984,291.39210000000037,8688.0
1702429459,400,GET,/,0.000000,0.000000,110,140,180,180,200,270,280,290,290,290,290,600,0,110.0,119.23661200000005,12.464299999999984,291.39210000000037,8688.0
1702429459,400,,Aggregated,0.000000,0.000000,110,140,180,180,200,270,280,290,290,290,290,600,0,110.0,119.23661200000005,12.464299999999984,291.39210000000037,8688.0
1702429460,500,GET,/,100.000000,0.000000,120,170,180,190,200,270,290,290,380,380,380,1000,0,110.0,127.63301940000007,12.464299999999984,380.50110000000006,8688.0
1702429460,500,,Aggregated,100.000000,0.000000,120,170,180,190,200,270,290,290,380,380,380,1000,0,110.0,127.63301940000007,12.464299999999984,380.50110000000006,8688.0
1702429461,532,GET,/,200.000000,0.000000,130,180,200,210,290,380,490,500,550,560,560,1532,0,120.0,153.67304190600552,12.464299999999984,555.0644999999994,8688.0
1702429461,532,,Aggregated,200.000000,0.000000,130,180,200,210,290,380,490,500,550,560,560,1532,0,120.0,153.67304190600552,12.464299999999984,555.0644999999994,8688.0
1702429462,532,GET,/,250.000000,0.000000,110,170,180,190,280,320,410,500,550,560,560,2060,0,110.0,131.90637524271872,2.3607000000005485,555.0644999999994,8688.0
1702429462,532,,Aggregated,250.000000,0.000000,110,170,180,190,280,320,410,500,550,560,560,2060,0,110.0,131.90637524271872,2.3607000000005485,555.0644999999994,8688.0
1702429463,532,GET,/,286.800000,0.000000,93,130,170,180,270,300,410,490,550,560,560,2541,0,92,114.23105572609207,1.8674000000000746,555.0644999999994,8688.0
1702429463,532,,Aggregated,286.800000,0.000000,93,130,170,180,270,300,410,490,550,560,560,2541,0,92,114.23105572609207,1.8674000000000746,555.0644999999994,8688.0
1702429464,532,GET,/,306.833333,0.000000,80,110,140,180,200,290,390,490,550,560,560,3058,0,80,100.88174211903204,1.6271999999997178,555.0644999999994,8688.0
1702429464,532,,Aggregated,306.833333,0.000000,80,110,140,180,200,290,390,490,550,560,560,3058,0,80,100.88174211903204,1.6271999999997178,555.0644999999994,8688.0
1702429465,532,GET,/,339.000000,0.000000,73,100,120,160,200,280,380,420,550,560,560,3578,0,74,92.60045310229191,1.6271999999997178,555.0644999999994,8688.0
1702429465,532,,Aggregated,339.000000,0.000000,73,100,120,160,200,280,380,420,550,560,560,3578,0,74,92.60045310229191,1.6271999999997178,555.0644999999994,8688.0
1702429466,532,GET,/,359.500000,0.000000,63,92,110,130,190,280,350,410,550,560,560,4100,0,65,83.32358292682957,1.6271999999997178,555.0644999999994,8688.0
1702429466,532,,Aggregated,359.500000,0.000000,63,92,110,130,190,280,350,410,550,560,560,4100,0,65,83.32358292682957,1.6271999999997178,555.0644999999994,8688.0
