Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434292,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.61082400000004,60.182599999999866,158.57739999999998,8688.0
1702434292,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.61082400000004,60.182599999999866,158.57739999999998,8688.0
1702434293,300,GET,/,0.000000,0.000000,190,200,260,260,320,330,350,350,350,350,350,300,0,160.0,159.80462566666665,10.537300000000194,352.7309000000001,8688.0
1702434293,300,,Aggregated,0.000000,0.000000,190,200,260,260,320,330,350,350,350,350,350,300,0,160.0,159.80462566666665,10.537300000000194,352.7309000000001,8688.0
1702434294,400,GET,/,100.000000,0.000000,110,170,190,200,260,260,330,330,350,350,350,600,0,110.0,133.4810656666667,10.537300000000194,352.7309000000001,8688.0
1702434294,400,,Aggregated,100.000000,0.000000,110,170,190,200,260,260,330,330,350,350,350,600,0,110.0,133.4810656666667,10.537300000000194,352.7309000000001,8688.0
1702434295,500,GET,/,117.000000,0.000000,130,180,200,200,250,270,350,370,380,380,380,1000,0,120.0,139.32199640000013,10.537300000000194,380.8024000000003,8688.0
1702434295,500,,Aggregated,117.000000,0.000000,130,180,200,200,250,270,350,370,380,380,380,1000,0,120.0,139.32199640000013,10.537300000000194,380.8024000000003,8688.0
1702434296,600,GET,/,148.333333,0.000000,150,180,190,200,250,280,330,370,380,380,380,1500,0,150.0,143.02700079999994,5.823200000000028,380.8024000000003,8688.0
1702434296,600,,Aggregated,148.333333,0.000000,150,180,190,200,250,280,330,370,380,380,380,1500,0,150.0,143.02700079999994,5.823200000000028,380.8024000000003,8688.0
1702434297,650,GET,/,188.250000,0.000000,160,190,200,230,280,320,370,380,400,430,430,2066,0,160.0,153.96239835430796,5.823200000000028,430.29929999999973,8688.0
1702434297,650,,Aggregated,188.250000,0.000000,160,190,200,230,280,320,370,380,400,430,430,2066,0,160.0,153.96239835430796,5.823200000000028,430.29929999999973,8688.0
1702434298,650,GET,/,227.400000,0.000000,150,190,200,210,280,310,370,380,400,430,430,2604,0,150.0,149.92664285714284,5.435699999999599,430.29929999999973,8688.0
1702434298,650,,Aggregated,227.400000,0.000000,150,190,200,210,280,310,370,380,400,430,430,2604,0,150.0,149.92664285714284,5.435699999999599,430.29929999999973,8688.0
1702434299,650,GET,/,272.500000,0.000000,160,190,200,210,280,300,350,380,400,430,430,3217,0,150.0,152.0911104445134,4.791199999999662,430.29929999999973,8688.0
1702434299,650,,Aggregated,272.500000,0.000000,160,190,200,210,280,300,350,380,400,430,430,3217,0,150.0,152.0911104445134,4.791199999999662,430.29929999999973,8688.0
1702434300,650,GET,/,315.428571,0.000000,120,180,190,200,270,300,340,370,400,430,430,3790,0,120.0,140.93609382585757,4.791199999999662,430.29929999999973,8688.0
1702434300,650,,Aggregated,315.428571,0.000000,120,180,190,200,270,300,340,370,400,430,430,3790,0,120.0,140.93609382585757,4.791199999999662,430.29929999999973,8688.0
1702434301,650,GET,/,345.750000,0.000000,110,170,190,200,260,290,330,370,400,430,430,4398,0,110.0,132.40599647567115,3.710800000000347,430.29929999999973,8688.0
1702434301,650,,Aggregated,345.750000,0.000000,110,170,190,200,260,290,330,370,400,430,430,4398,0,110.0,132.40599647567115,3.710800000000347,430.29929999999973,8688.0
