Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436289,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.10606300000003,58.49269999999996,168.10250000000005,8688.0
1702436289,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.10606300000003,58.49269999999996,168.10250000000005,8688.0
1702436290,300,GET,/,0.000000,0.000000,93,110,170,190,250,260,270,270,280,280,280,300,0,85,105.85224700000005,9.672800000000148,278.04539999999986,8688.0
1702436290,300,,Aggregated,0.000000,0.000000,93,110,170,190,250,260,270,270,280,280,280,300,0,85,105.85224700000005,9.672800000000148,278.04539999999986,8688.0
1702436291,400,GET,/,76.000000,0.000000,110,170,180,190,210,270,280,290,360,360,360,600,0,95,122.39758099999996,9.672800000000148,363.0026000000002,8688.0
1702436291,400,,Aggregated,76.000000,0.000000,110,170,180,190,210,270,280,290,360,360,360,600,0,95,122.39758099999996,9.672800000000148,363.0026000000002,8688.0
1702436292,436,GET,/,63.500000,0.000000,100,160,170,180,210,280,290,290,360,360,360,1000,0,99,120.54110910000007,9.672800000000148,363.0026000000002,8688.0
1702436292,436,,Aggregated,63.500000,0.000000,100,160,170,180,210,280,290,290,360,360,360,1000,0,99,120.54110910000007,9.672800000000148,363.0026000000002,8688.0
1702436293,436,GET,/,124.333333,0.000000,92,110,160,170,200,260,280,290,360,360,360,1436,0,89,102.5654630222842,3.070700000000315,363.0026000000002,8688.0
1702436293,436,,Aggregated,124.333333,0.000000,92,110,160,170,200,260,280,290,360,360,360,1436,0,89,102.5654630222842,3.070700000000315,363.0026000000002,8688.0
1702436294,436,GET,/,165.250000,0.000000,79,99,110,160,190,220,280,290,360,360,360,1872,0,79,87.12731858974364,1.9803999999998823,363.0026000000002,8688.0
1702436294,436,,Aggregated,165.250000,0.000000,79,99,110,160,190,220,280,290,360,360,360,1872,0,79,87.12731858974364,1.9803999999998823,363.0026000000002,8688.0
1702436295,436,GET,/,215.200000,0.000000,63,91,100,110,180,200,280,290,360,360,360,2308,0,66,75.69979202772973,1.4855000000002505,363.0026000000002,8688.0
1702436295,436,,Aggregated,215.200000,0.000000,63,91,100,110,180,200,280,290,360,360,360,2308,0,66,75.69979202772973,1.4855000000002505,363.0026000000002,8688.0
1702436296,436,GET,/,247.166667,0.000000,55,85,99,110,170,200,280,280,360,360,360,2744,0,59,69.41792343294468,1.4855000000002505,363.0026000000002,8688.0
1702436296,436,,Aggregated,247.166667,0.000000,55,85,99,110,170,200,280,280,360,360,360,2744,0,59,69.41792343294468,1.4855000000002505,363.0026000000002,8688.0
1702436297,436,GET,/,274.000000,0.000000,47,79,94,100,170,190,270,280,360,360,360,3180,0,49,63.985752169811406,1.3089999999991164,363.0026000000002,8688.0
1702436297,436,,Aggregated,274.000000,0.000000,47,79,94,100,170,190,270,280,360,360,360,3180,0,49,63.985752169811406,1.3089999999991164,363.0026000000002,8688.0
1702436298,436,GET,/,290.875000,0.000000,25,73,89,98,160,190,260,280,360,360,360,3616,0,28,58.01400658185851,1.3089999999991164,363.0026000000002,8688.0
1702436298,436,,Aggregated,290.875000,0.000000,25,73,89,98,160,190,260,280,360,360,360,3616,0,28,58.01400658185851,1.3089999999991164,363.0026000000002,8688.0
