Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438410,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.74010899999999,62.8685,139.86039999999988,8688.0
1702438410,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.74010899999999,62.8685,139.86039999999988,8688.0
1702438411,200,GET,/,0.000000,0.000000,110,160,180,190,200,220,220,230,230,230,230,300,0,120.0,118.14884766666663,16.83219999999963,227.16709999999995,8688.0
1702438411,200,,Aggregated,0.000000,0.000000,110,160,180,190,200,220,220,230,230,230,230,300,0,120.0,118.14884766666663,16.83219999999963,227.16709999999995,8688.0
1702438412,400,GET,/,0.000000,0.000000,140,180,200,210,260,260,270,270,280,280,280,600,0,130.0,140.09910033333327,16.83219999999963,277.13640000000026,8688.0
1702438412,400,,Aggregated,0.000000,0.000000,140,180,200,210,260,260,270,270,280,280,280,600,0,130.0,140.09910033333327,16.83219999999963,277.13640000000026,8688.0
1702438413,500,GET,/,100.000000,0.000000,140,180,200,200,230,260,270,270,290,290,290,1000,0,130.0,139.7136908,10.049099999999811,285.7975000000001,8688.0
1702438413,500,,Aggregated,100.000000,0.000000,140,180,200,200,230,260,270,270,290,290,290,1000,0,130.0,139.7136908,10.049099999999811,285.7975000000001,8688.0
1702438414,600,GET,/,200.000000,0.000000,140,190,200,210,230,260,280,290,320,330,330,1500,0,130.0,142.86366566666666,10.049099999999811,330.66019999999963,8688.0
1702438414,600,,Aggregated,200.000000,0.000000,140,190,200,210,230,260,280,290,320,330,330,1500,0,130.0,142.86366566666666,10.049099999999811,330.66019999999963,8688.0
1702438415,628,GET,/,250.000000,0.000000,130,180,190,200,230,260,270,280,320,330,330,2128,0,130.0,136.89356005639132,10.049099999999811,330.66019999999963,8688.0
1702438415,628,,Aggregated,250.000000,0.000000,130,180,190,200,230,260,270,280,320,330,330,2128,0,130.0,136.89356005639132,10.049099999999811,330.66019999999963,8688.0
1702438416,628,GET,/,299.800000,0.000000,110,160,180,190,220,240,270,280,320,330,330,2724,0,110.0,121.63417665198241,2.3447999999994806,330.66019999999963,8688.0
1702438416,628,,Aggregated,299.800000,0.000000,110,160,180,190,220,240,270,280,320,330,330,2724,0,110.0,121.63417665198241,2.3447999999994806,330.66019999999963,8688.0
1702438417,628,GET,/,330.833333,0.000000,100,140,180,190,210,230,260,280,300,330,330,3255,0,100.0,114.51553228878643,2.2670000000015733,330.66019999999963,8688.0
1702438417,628,,Aggregated,330.833333,0.000000,100,140,180,190,210,230,260,280,300,330,330,3255,0,100.0,114.51553228878643,2.2670000000015733,330.66019999999963,8688.0
1702438418,628,GET,/,371.857143,0.000000,100,150,180,190,210,230,260,280,300,330,330,3851,0,100.0,117.23735512853813,2.2670000000015733,330.66019999999963,8688.0
1702438418,628,,Aggregated,371.857143,0.000000,100,150,180,190,210,230,260,280,300,330,330,3851,0,100.0,117.23735512853813,2.2670000000015733,330.66019999999963,8688.0
1702438419,628,GET,/,393.625000,0.000000,100,140,180,180,200,230,260,280,300,330,330,4451,0,100.0,115.82118847450016,2.2670000000015733,330.66019999999963,8688.0
1702438419,628,,Aggregated,393.625000,0.000000,100,140,180,180,200,230,260,280,300,330,330,4451,0,100.0,115.82118847450016,2.2670000000015733,330.66019999999963,8688.0
