Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433367,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.29587600000005,58.090900000000055,173.8788,8688.0
1702433367,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.29587600000005,58.090900000000055,173.8788,8688.0
1702433368,300,GET,/,0.000000,0.000000,110,160,170,170,210,230,240,240,240,240,240,300,0,110.0,117.33295566666679,10.64469999999984,244.24180000000018,8688.0
1702433368,300,,Aggregated,0.000000,0.000000,110,160,170,170,210,230,240,240,240,240,240,300,0,110.0,117.33295566666679,10.64469999999984,244.24180000000018,8688.0
1702433369,400,GET,/,100.000000,0.000000,160,170,200,200,230,240,260,270,330,330,330,600,0,140.0,137.4254540000001,10.64469999999984,327.1879000000002,8688.0
1702433369,400,,Aggregated,100.000000,0.000000,160,170,200,200,230,240,260,270,330,330,330,600,0,140.0,137.4254540000001,10.64469999999984,327.1879000000002,8688.0
1702433370,500,GET,/,149.500000,0.000000,110,160,180,200,220,240,250,260,330,330,330,1000,0,120.0,127.95958430000003,10.64469999999984,327.1879000000002,8688.0
1702433370,500,,Aggregated,149.500000,0.000000,110,160,180,200,220,240,250,260,330,330,330,1000,0,120.0,127.95958430000003,10.64469999999984,327.1879000000002,8688.0
1702433371,600,GET,/,146.666667,0.000000,140,180,190,200,220,240,250,270,290,330,330,1500,0,140.0,137.3714612666666,10.64469999999984,327.1879000000002,8688.0
1702433371,600,,Aggregated,146.666667,0.000000,140,180,190,200,220,240,250,270,290,330,330,1500,0,140.0,137.3714612666666,10.64469999999984,327.1879000000002,8688.0
1702433372,622,GET,/,194.500000,0.000000,120,170,180,190,210,240,260,260,320,330,330,2120,0,120.0,128.5767104245282,10.64469999999984,327.1879000000002,8688.0
1702433372,622,,Aggregated,194.500000,0.000000,120,170,180,190,210,240,260,260,320,330,330,2120,0,120.0,128.5767104245282,10.64469999999984,327.1879000000002,8688.0
1702433373,622,GET,/,226.000000,0.000000,95,140,170,180,200,230,250,260,320,330,330,2742,0,95,109.19650667396064,1.7521000000000342,327.1879000000002,8688.0
1702433373,622,,Aggregated,226.000000,0.000000,95,140,170,180,200,230,250,260,320,330,330,2742,0,95,109.19650667396064,1.7521000000000342,327.1879000000002,8688.0
1702433374,622,GET,/,274.666667,0.000000,83,110,150,170,200,220,250,260,290,330,330,3347,0,83,95.13335368987177,1.7521000000000342,327.1879000000002,8688.0
1702433374,622,,Aggregated,274.666667,0.000000,83,110,150,170,200,220,250,260,290,330,330,3347,0,83,95.13335368987177,1.7521000000000342,327.1879000000002,8688.0
1702433375,622,GET,/,321.000000,0.000000,74,99,130,160,200,210,240,260,290,330,330,3934,0,74,86.98483418912068,1.7521000000000342,327.1879000000002,8688.0
1702433375,622,,Aggregated,321.000000,0.000000,74,99,130,160,200,210,240,260,290,330,330,3934,0,74,86.98483418912068,1.7521000000000342,327.1879000000002,8688.0
1702433376,622,GET,/,358.250000,0.000000,68,89,110,140,190,210,240,260,290,330,330,4522,0,69,80.0978888323754,1.496599999999404,327.1879000000002,8688.0
1702433376,622,,Aggregated,358.250000,0.000000,68,89,110,140,190,210,240,260,290,330,330,4522,0,69,80.0978888323754,1.496599999999404,327.1879000000002,8688.0
