Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437171,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.69430899999998,63.572400000000194,144.60019999999994,8688.0
1702437171,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.69430899999998,63.572400000000194,144.60019999999994,8688.0
1702437172,200,GET,/,0.000000,0.000000,130,180,190,200,280,290,300,300,300,300,300,300,0,99,123.16435633333339,16.563500000000175,303.5997000000004,8688.0
1702437172,200,,Aggregated,0.000000,0.000000,130,180,190,200,280,290,300,300,300,300,300,300,0,99,123.16435633333339,16.563500000000175,303.5997000000004,8688.0
1702437173,300,GET,/,0.000000,0.000000,120,180,190,190,200,280,290,300,300,300,300,600,0,110.0,128.55448449999994,16.563500000000175,303.5997000000004,8688.0
1702437173,300,,Aggregated,0.000000,0.000000,120,180,190,190,200,280,290,300,300,300,300,600,0,110.0,128.55448449999994,16.563500000000175,303.5997000000004,8688.0
1702437174,491,GET,/,100.000000,0.000000,100,120,170,190,200,210,280,290,300,300,300,1000,0,100.0,114.14307750000002,9.883399999999654,303.5997000000004,8688.0
1702437174,491,,Aggregated,100.000000,0.000000,100,120,170,190,200,210,280,290,300,300,300,1000,0,100.0,114.14307750000002,9.883399999999654,303.5997000000004,8688.0
1702437175,491,GET,/,200.000000,0.000000,120,190,200,210,290,370,390,400,460,460,460,1491,0,120.0,150.5335036217303,9.883399999999654,463.16549999999967,8688.0
1702437175,491,,Aggregated,200.000000,0.000000,120,190,200,210,290,370,390,400,460,460,460,1491,0,120.0,150.5335036217303,9.883399999999654,463.16549999999967,8688.0
1702437176,491,GET,/,250.000000,0.000000,100,160,190,190,290,330,390,400,460,460,460,1982,0,100.0,128.14067689202824,2.0853000000000677,463.16549999999967,8688.0
1702437176,491,,Aggregated,250.000000,0.000000,100,160,190,190,290,330,390,400,460,460,460,1982,0,100.0,128.14067689202824,2.0853000000000677,463.16549999999967,8688.0
1702437177,491,GET,/,284.800000,0.000000,87,120,180,190,280,300,380,390,460,460,460,2450,0,88,108.37151330612234,1.8704999999998861,463.16549999999967,8688.0
1702437177,491,,Aggregated,284.800000,0.000000,87,120,180,190,280,300,380,390,460,460,460,2450,0,88,108.37151330612234,1.8704999999998861,463.16549999999967,8688.0
1702437178,491,GET,/,303.500000,0.000000,80,100,130,180,210,290,380,390,460,460,460,2914,0,80,98.68471307481092,1.8704999999998861,463.16549999999967,8688.0
1702437178,491,,Aggregated,303.500000,0.000000,80,100,130,180,210,290,380,390,460,460,460,2914,0,80,98.68471307481092,1.8704999999998861,463.16549999999967,8688.0
1702437179,491,GET,/,330.142857,0.000000,68,97,110,150,200,290,370,390,460,460,460,3399,0,71,88.40861197410966,1.4281999999994355,463.16549999999967,8688.0
1702437179,491,,Aggregated,330.142857,0.000000,68,97,110,150,200,290,370,390,460,460,460,3399,0,71,88.40861197410966,1.4281999999994355,463.16549999999967,8688.0
1702437180,491,GET,/,346.250000,0.000000,62,93,110,120,190,290,370,390,460,460,460,3876,0,65,82.7190767543856,1.407200000000941,463.16549999999967,8688.0
1702437180,491,,Aggregated,346.250000,0.000000,62,93,110,120,190,290,370,390,460,460,460,3876,0,65,82.7190767543856,1.407200000000941,463.16549999999967,8688.0
