Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.51731699999995,59.50499999999992,198.1986,8688.0
1702432442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.51731699999995,59.50499999999992,198.1986,8688.0
1702432443,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,145.08910866666662,8.897000000000155,399.5532000000002,8688.0
1702432443,200,,Aggregated,0.000000,0.000000,110,190,200,200,300,320,370,370,400,400,400,300,0,110.0,145.08910866666662,8.897000000000155,399.5532000000002,8688.0
1702432444,400,GET,/,0.000000,0.000000,140,190,200,200,270,300,320,370,400,400,400,600,0,120.0,141.26194316666664,6.9213999999999665,399.5532000000002,8688.0
1702432444,400,,Aggregated,0.000000,0.000000,120,190,190,200,210,300,320,370,400,400,400,600,0,120.0,141.26194316666664,6.9213999999999665,399.5532000000002,8688.0
1702432446,500,GET,/,50.000000,0.000000,130,180,190,200,210,280,320,370,400,400,400,1000,0,120.0,138.5251854000001,6.9213999999999665,399.5532000000002,8688.0
1702432446,500,,Aggregated,50.000000,0.000000,120,180,190,200,210,270,310,320,400,400,400,1000,0,120.0,138.5251854000001,6.9213999999999665,399.5532000000002,8688.0
1702432447,555,GET,/,150.000000,0.000000,180,200,220,270,370,420,480,490,510,610,610,1482,0,170.0,177.1299768556007,6.9213999999999665,607.9989999999996,8688.0
1702432447,555,,Aggregated,150.000000,0.000000,170,200,210,270,320,400,480,490,510,610,610,1482,0,170.0,177.1299768556007,6.9213999999999665,607.9989999999996,8688.0
1702432448,555,GET,/,200.000000,0.000000,130,190,200,220,320,420,480,490,520,610,610,1996,0,120.0,160.31680155310656,4.158600000000234,607.9989999999996,8688.0
1702432448,555,,Aggregated,200.000000,0.000000,120,190,200,220,320,410,480,490,520,610,610,1996,0,120.0,160.31680155310656,4.158600000000234,607.9989999999996,8688.0
1702432449,555,GET,/,200.000000,0.000000,110,180,200,210,300,400,480,490,510,610,610,2526,0,110.0,149.62224041963634,4.158600000000234,607.9989999999996,8688.0
1702432449,555,,Aggregated,200.000000,0.000000,110,180,200,210,300,400,480,490,510,610,610,2526,0,110.0,149.62224041963634,4.158600000000234,607.9989999999996,8688.0
1702432450,555,GET,/,283.714286,0.000000,100,170,190,200,290,380,470,490,510,610,610,3028,0,100.0,135.4982471268168,4.1071999999999775,607.9989999999996,8688.0
1702432450,555,,Aggregated,283.714286,0.000000,100,170,190,200,280,380,460,490,510,610,610,3028,0,100.0,135.4982471268168,4.1071999999999775,607.9989999999996,8688.0
1702432451,555,GET,/,315.750000,0.000000,100,130,180,190,270,370,430,490,510,610,610,3537,0,100.0,128.6127199038738,4.1071999999999775,607.9989999999996,8688.0
1702432451,555,,Aggregated,315.750000,0.000000,100,120,180,190,270,320,430,490,510,610,610,3537,0,100.0,128.6127199038738,4.1071999999999775,607.9989999999996,8688.0
1702432452,555,GET,/,335.888889,0.000000,100,120,180,190,220,320,420,480,510,610,610,4051,0,100.0,126.0545357689465,4.1071999999999775,607.9989999999996,8688.0
1702432452,555,,Aggregated,335.888889,0.000000,100,120,180,190,220,320,420,480,510,610,610,4051,0,100.0,126.0545357689465,4.1071999999999775,607.9989999999996,8688.0
