Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433535,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.547641,59.542399999999994,202.1545,8688.0
1702433535,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.547641,59.542399999999994,202.1545,8688.0
1702433536,300,GET,/,0.000000,0.000000,100,140,160,190,220,290,300,310,310,310,310,300,0,100.0,111.24508533333331,6.212799999999685,314.0972999999998,8688.0
1702433536,300,,Aggregated,0.000000,0.000000,100,140,160,190,220,290,300,310,310,310,310,300,0,100.0,111.24508533333331,6.212799999999685,314.0972999999998,8688.0
1702433537,400,GET,/,97.000000,0.000000,110,120,150,160,210,220,290,300,310,310,310,600,0,110.0,109.64322866666657,6.212799999999685,314.0972999999998,8688.0
1702433537,400,,Aggregated,97.000000,0.000000,110,120,150,160,210,220,290,300,310,310,310,600,0,110.0,109.64322866666657,6.212799999999685,314.0972999999998,8688.0
1702433538,500,GET,/,75.500000,0.000000,120,170,190,210,250,300,350,400,460,460,460,1000,0,120.0,137.39583979999995,6.212799999999685,459.73560000000015,8688.0
1702433538,500,,Aggregated,75.500000,0.000000,120,170,190,210,250,300,350,400,460,460,460,1000,0,120.0,137.39583979999995,6.212799999999685,459.73560000000015,8688.0
1702433539,509,GET,/,126.666667,0.000000,120,170,200,200,250,290,340,350,460,460,460,1509,0,120.0,133.81431544068928,6.212799999999685,459.73560000000015,8688.0
1702433539,509,,Aggregated,126.666667,0.000000,120,170,200,200,250,290,340,350,460,460,460,1509,0,120.0,133.81431544068928,6.212799999999685,459.73560000000015,8688.0
1702433540,509,GET,/,174.250000,0.000000,96,130,170,200,210,260,310,340,460,460,460,2018,0,96,109.38693315163533,1.3020999999993066,459.73560000000015,8688.0
1702433540,509,,Aggregated,174.250000,0.000000,96,130,170,200,210,260,310,340,460,460,460,2018,0,96,109.38693315163533,1.3020999999993066,459.73560000000015,8688.0
1702433541,509,GET,/,218.400000,0.000000,68,110,140,170,210,250,300,340,450,460,460,2527,0,70,89.44039960427396,1.3020999999993066,459.73560000000015,8688.0
1702433541,509,,Aggregated,218.400000,0.000000,68,110,140,170,210,250,300,340,450,460,460,2527,0,70,89.44039960427396,1.3020999999993066,459.73560000000015,8688.0
1702433542,509,GET,/,262.833333,0.000000,44,92,120,150,200,240,290,340,450,460,460,3036,0,48,76.35435471014492,1.3020999999993066,459.73560000000015,8688.0
1702433542,509,,Aggregated,262.833333,0.000000,44,92,120,150,200,240,290,340,450,460,460,3036,0,48,76.35435471014492,1.3020999999993066,459.73560000000015,8688.0
1702433543,509,GET,/,297.857143,0.000000,24,72,100,120,200,220,290,320,440,460,460,3545,0,30,67.60074976022571,1.27469999999974,459.73560000000015,8688.0
1702433543,509,,Aggregated,297.857143,0.000000,24,72,100,120,200,220,290,320,440,460,460,3545,0,30,67.60074976022571,1.27469999999974,459.73560000000015,8688.0
1702433544,509,GET,/,323.250000,0.000000,17,57,93,110,190,210,280,310,440,460,460,4054,0,18,60.92694472126288,1.27469999999974,459.73560000000015,8688.0
1702433544,509,,Aggregated,323.250000,0.000000,17,57,93,110,190,210,280,310,440,460,460,4054,0,18,60.92694472126288,1.27469999999974,459.73560000000015,8688.0
