Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.76735599999998,62.556899999999914,183.84650000000002,8688.0
1702435239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.76735599999998,62.556899999999914,183.84650000000002,8688.0
1702435240,300,GET,/,0.000000,0.000000,98,170,200,260,270,290,290,290,300,300,300,300,0,93,120.10553999999992,14.679000000000109,297.53209999999973,8688.0
1702435240,300,,Aggregated,0.000000,0.000000,98,170,200,260,270,290,290,290,300,300,300,300,0,93,120.10553999999992,14.679000000000109,297.53209999999973,8688.0
1702435241,400,GET,/,100.000000,0.000000,100,140,180,190,200,270,290,290,300,300,300,600,0,98,118.95184849999985,14.679000000000109,297.53209999999973,8688.0
1702435241,400,,Aggregated,100.000000,0.000000,100,140,180,190,200,270,290,290,300,300,300,600,0,98,118.95184849999985,14.679000000000109,297.53209999999973,8688.0
1702435242,500,GET,/,150.000000,0.000000,110,170,180,190,200,280,290,300,300,300,300,1000,0,100.0,125.38596280000009,14.679000000000109,298.8469,8688.0
1702435242,500,,Aggregated,150.000000,0.000000,110,170,180,190,200,280,290,300,300,300,300,1000,0,100.0,125.38596280000009,14.679000000000109,298.8469,8688.0
1702435243,500,GET,/,195.000000,0.000000,110,180,190,200,270,290,290,300,310,310,310,1500,0,110.0,133.9077838666668,11.34769999999996,312.21049999999997,8688.0
1702435243,500,,Aggregated,195.000000,0.000000,110,180,190,200,270,290,290,300,310,310,310,1500,0,110.0,133.9077838666668,11.34769999999996,312.21049999999997,8688.0
1702435244,500,GET,/,211.000000,0.000000,110,160,180,190,220,280,290,290,310,310,310,2000,0,100.0,124.1312457999999,2.918199999999871,312.21049999999997,8688.0
1702435244,500,,Aggregated,211.000000,0.000000,110,160,180,190,220,280,290,290,310,310,310,2000,0,100.0,124.1312457999999,2.918199999999871,312.21049999999997,8688.0
1702435245,500,GET,/,256.200000,0.000000,95,120,170,180,200,270,290,290,300,310,310,2500,0,94,109.8510152,2.918199999999871,312.21049999999997,8688.0
1702435245,500,,Aggregated,256.200000,0.000000,95,120,170,180,200,270,290,290,300,310,310,2500,0,94,109.8510152,2.918199999999871,312.21049999999997,8688.0
1702435246,500,GET,/,283.500000,0.000000,87,110,160,180,200,260,290,290,300,310,310,2924,0,87,99.94567435020525,1.9041000000008523,312.21049999999997,8688.0
1702435246,500,,Aggregated,283.500000,0.000000,87,110,160,180,200,260,290,290,300,310,310,2924,0,87,99.94567435020525,1.9041000000008523,312.21049999999997,8688.0
1702435247,500,GET,/,309.428571,0.000000,84,100,150,170,200,260,290,290,300,310,310,3404,0,84,95.38452156286725,1.9041000000008523,312.21049999999997,8688.0
1702435247,500,,Aggregated,309.428571,0.000000,84,100,150,170,200,260,290,290,300,310,310,3404,0,84,95.38452156286725,1.9041000000008523,312.21049999999997,8688.0
1702435248,500,GET,/,332.375000,0.000000,83,98,120,160,190,220,290,290,300,310,310,3903,0,83,90.80595552139386,1.9041000000008523,312.21049999999997,8688.0
1702435248,500,,Aggregated,332.375000,0.000000,83,98,120,160,190,220,290,290,300,310,310,3903,0,83,90.80595552139386,1.9041000000008523,312.21049999999997,8688.0
