Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429984,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,112.52305400000003,60.60890000000008,201.26599999999993,8688.0
1702429984,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,112.52305400000003,60.60890000000008,201.26599999999993,8688.0
1702429985,300,GET,/,0.000000,0.000000,120,190,190,200,220,290,300,310,310,310,310,300,0,100.0,125.53749999999991,18.46980000000009,307.61459999999994,8688.0
1702429985,300,,Aggregated,0.000000,0.000000,120,190,190,200,220,290,300,310,310,310,310,300,0,100.0,125.53749999999991,18.46980000000009,307.61459999999994,8688.0
1702429986,400,GET,/,100.000000,0.000000,170,190,200,200,210,220,290,290,310,310,310,600,0,140.0,142.4278113333333,18.46980000000009,307.61459999999994,8688.0
1702429986,400,,Aggregated,100.000000,0.000000,170,190,200,200,210,220,290,290,310,310,310,600,0,140.0,142.4278113333333,18.46980000000009,307.61459999999994,8688.0
1702429987,500,GET,/,150.000000,0.000000,150,190,200,200,220,230,290,290,310,310,310,1000,0,130.0,141.07480920000012,18.46980000000009,307.61459999999994,8688.0
1702429987,500,,Aggregated,150.000000,0.000000,150,190,200,200,220,230,290,290,310,310,310,1000,0,130.0,141.07480920000012,18.46980000000009,307.61459999999994,8688.0
1702429988,539,GET,/,184.333333,0.000000,150,190,200,200,220,230,280,290,310,310,310,1536,0,140.0,141.53108951822912,13.433799999999607,307.61459999999994,8688.0
1702429988,539,,Aggregated,184.333333,0.000000,150,190,200,200,220,230,280,290,310,310,310,1536,0,140.0,141.53108951822912,13.433799999999607,307.61459999999994,8688.0
1702429989,539,GET,/,209.000000,0.000000,120,180,190,190,210,230,270,290,310,310,310,2056,0,120.0,131.74319309338503,3.5327000000000552,307.61459999999994,8688.0
1702429989,539,,Aggregated,209.000000,0.000000,120,180,190,190,210,230,270,290,310,310,310,2056,0,120.0,131.74319309338503,3.5327000000000552,307.61459999999994,8688.0
1702429990,539,GET,/,251.200000,0.000000,110,160,180,190,200,220,250,280,300,310,310,2551,0,100.0,121.20893147785176,2.650499999999667,307.61459999999994,8688.0
1702429990,539,,Aggregated,251.200000,0.000000,110,160,180,190,200,220,250,280,300,310,310,2551,0,100.0,121.20893147785176,2.650499999999667,307.61459999999994,8688.0
1702429991,539,GET,/,289.000000,0.000000,98,120,170,190,200,220,240,280,300,310,310,3020,0,98,113.13387956953639,2.0250999999991137,307.61459999999994,8688.0
1702429991,539,,Aggregated,289.000000,0.000000,98,120,170,190,200,220,240,280,300,310,310,3020,0,98,113.13387956953639,2.0250999999991137,307.61459999999994,8688.0
1702429992,539,GET,/,320.571429,0.000000,99,130,180,190,200,220,270,280,310,370,370,3508,0,98,115.824237514253,2.0250999999991137,371.172099999999,8688.0
1702429992,539,,Aggregated,320.571429,0.000000,99,130,180,190,200,220,270,280,310,370,370,3508,0,98,115.824237514253,2.0250999999991137,371.172099999999,8688.0
1702429993,539,GET,/,342.625000,0.000000,97,120,170,190,200,220,270,280,310,370,370,4010,0,97,112.81418830423922,2.0250999999991137,371.172099999999,8688.0
1702429993,539,,Aggregated,342.625000,0.000000,97,120,170,190,200,220,270,280,310,370,370,4010,0,97,112.81418830423922,2.0250999999991137,371.172099999999,8688.0
