Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432821,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.20587799999997,60.418700000000044,117.78859999999992,8688.0
1702432821,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.20587799999997,60.418700000000044,117.78859999999992,8688.0
1702432822,300,GET,/,0.000000,0.000000,120,180,190,200,210,280,300,300,310,310,310,300,0,100.0,116.68171900000006,14.883100000000038,308.69269999999995,8688.0
1702432822,300,,Aggregated,0.000000,0.000000,120,180,190,200,210,280,300,300,310,310,310,300,0,100.0,116.68171900000006,14.883100000000038,308.69269999999995,8688.0
1702432823,400,GET,/,0.000000,0.000000,110,150,170,190,210,220,280,290,310,310,310,600,0,110.0,112.84465716666675,9.333299999999767,308.69269999999995,8688.0
1702432823,400,,Aggregated,0.000000,0.000000,110,150,170,190,210,220,280,290,310,310,310,600,0,110.0,112.84465716666675,9.333299999999767,308.69269999999995,8688.0
1702432824,500,GET,/,100.000000,0.000000,97,110,150,150,200,210,230,280,310,310,310,1000,0,97,104.6113785000001,9.333299999999767,308.69269999999995,8688.0
1702432824,500,,Aggregated,100.000000,0.000000,97,110,150,150,200,210,230,280,310,310,310,1000,0,97,104.6113785000001,9.333299999999767,308.69269999999995,8688.0
1702432825,524,GET,/,200.000000,0.000000,110,160,190,210,280,310,320,350,370,390,390,1524,0,110.0,134.4884960629924,9.333299999999767,385.6778999999992,8688.0
1702432825,524,,Aggregated,200.000000,0.000000,110,160,190,210,280,310,320,350,370,390,390,1524,0,110.0,134.4884960629924,9.333299999999767,385.6778999999992,8688.0
1702432826,524,GET,/,250.000000,0.000000,99,150,180,200,270,300,320,330,370,390,390,2048,0,100.0,120.68499375000017,2.4788000000004473,385.6778999999992,8688.0
1702432826,524,,Aggregated,250.000000,0.000000,99,150,180,200,270,300,320,330,370,390,390,2048,0,100.0,120.68499375000017,2.4788000000004473,385.6778999999992,8688.0
1702432827,524,GET,/,299.200000,0.000000,91,120,170,190,220,290,320,320,370,390,390,2546,0,91,107.52148644933229,1.4801999999995985,385.6778999999992,8688.0
1702432827,524,,Aggregated,299.200000,0.000000,91,120,170,190,220,290,320,320,370,390,390,2546,0,91,107.52148644933229,1.4801999999995985,385.6778999999992,8688.0
1702432828,524,GET,/,319.333333,0.000000,81,100,150,180,210,280,320,320,370,390,390,3043,0,81,97.34216556030232,1.4801999999995985,385.6778999999992,8688.0
1702432828,524,,Aggregated,319.333333,0.000000,81,100,150,180,210,280,320,320,370,390,390,3043,0,81,97.34216556030232,1.4801999999995985,385.6778999999992,8688.0
1702432829,524,GET,/,340.857143,0.000000,80,99,120,150,200,280,310,320,370,390,390,3545,0,80,92.29609929478126,1.4801999999995985,385.6778999999992,8688.0
1702432829,524,,Aggregated,340.857143,0.000000,80,99,120,150,200,280,310,320,370,390,390,3545,0,80,92.29609929478126,1.4801999999995985,385.6778999999992,8688.0
1702432830,524,GET,/,363.000000,0.000000,70,93,110,140,200,270,300,320,370,390,390,4054,0,71,84.13642136161815,1.4801999999995985,385.6778999999992,8688.0
1702432830,524,,Aggregated,363.000000,0.000000,70,93,110,140,200,270,300,320,370,390,390,4054,0,71,84.13642136161815,1.4801999999995985,385.6778999999992,8688.0
