Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429393,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429394,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.437054,58.3129,182.23349999999994,8688.0
1702429394,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.437054,58.3129,182.23349999999994,8688.0
1702429395,200,GET,/,0.000000,0.000000,170,190,220,230,240,240,260,260,260,260,260,300,0,130.0,135.68321299999997,13.79280000000005,260.10260000000017,8688.0
1702429395,200,,Aggregated,0.000000,0.000000,170,190,220,230,240,240,260,260,260,260,260,300,0,130.0,135.68321299999997,13.79280000000005,260.10260000000017,8688.0
1702429396,300,GET,/,0.000000,0.000000,170,180,190,220,240,250,250,260,260,260,260,600,0,130.0,138.61549349999993,13.79280000000005,260.10260000000017,8688.0
1702429396,300,,Aggregated,0.000000,0.000000,170,180,190,220,240,250,250,260,260,260,260,600,0,130.0,138.61549349999993,13.79280000000005,260.10260000000017,8688.0
1702429397,500,GET,/,150.000000,0.000000,160,190,220,230,250,260,280,290,330,330,330,1000,0,140.0,148.16717479999988,13.79280000000005,327.8030999999997,8688.0
1702429397,500,,Aggregated,150.000000,0.000000,160,190,220,230,250,260,280,290,330,330,330,1000,0,140.0,148.16717479999988,13.79280000000005,327.8030999999997,8688.0
1702429398,518,GET,/,200.000000,0.000000,130,180,200,220,240,260,280,290,330,330,330,1518,0,130.0,140.22344341238454,8.925000000000516,327.8030999999997,8688.0
1702429398,518,,Aggregated,200.000000,0.000000,130,180,200,220,240,260,280,290,330,330,330,1518,0,130.0,140.22344341238454,8.925000000000516,327.8030999999997,8688.0
1702429399,518,GET,/,247.250000,0.000000,100,170,180,190,230,250,270,280,330,330,330,2036,0,100.0,117.22998236738707,1.5439999999999898,327.8030999999997,8688.0
1702429399,518,,Aggregated,247.250000,0.000000,100,170,180,190,230,250,270,280,330,330,330,2036,0,100.0,117.22998236738707,1.5439999999999898,327.8030999999997,8688.0
1702429400,518,GET,/,277.800000,0.000000,83,120,170,180,220,250,260,280,320,330,330,2552,0,83,98.13475156739811,1.5439999999999898,327.8030999999997,8688.0
1702429400,518,,Aggregated,277.800000,0.000000,83,120,170,180,220,250,260,280,320,330,330,2552,0,83,98.13475156739811,1.5439999999999898,327.8030999999997,8688.0
1702429401,518,GET,/,313.333333,0.000000,69,100,130,180,210,240,260,280,320,330,330,3055,0,71,87.55614261865804,1.5439999999999898,327.8030999999997,8688.0
1702429401,518,,Aggregated,313.333333,0.000000,69,100,130,180,210,240,260,280,320,330,330,3055,0,71,87.55614261865804,1.5439999999999898,327.8030999999997,8688.0
1702429402,518,GET,/,338.142857,0.000000,67,97,120,160,200,240,260,270,320,330,330,3555,0,69,83.02027246132204,1.5439999999999898,327.8030999999997,8688.0
1702429402,518,,Aggregated,338.142857,0.000000,67,97,120,160,200,240,260,270,320,330,330,3555,0,69,83.02027246132204,1.5439999999999898,327.8030999999997,8688.0
1702429403,518,GET,/,358.875000,0.000000,57,87,100,120,190,230,260,270,320,330,330,4052,0,60,75.16745658933858,1.5420000000005984,327.8030999999997,8688.0
1702429403,518,,Aggregated,358.875000,0.000000,57,87,100,120,190,230,260,270,320,330,330,4052,0,60,75.16745658933858,1.5420000000005984,327.8030999999997,8688.0
