Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428743,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.74819000000001,64.18630000000003,138.868,8688.0
1702428743,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.74819000000001,64.18630000000003,138.868,8688.0
1702428744,200,GET,/,0.000000,0.000000,170,190,290,290,300,300,310,310,310,310,310,300,0,110.0,143.0065906666667,7.414800000000277,311.7392000000003,8688.0
1702428744,200,,Aggregated,0.000000,0.000000,170,190,290,290,300,300,310,310,310,310,310,300,0,110.0,143.0065906666667,7.414800000000277,311.7392000000003,8688.0
1702428745,300,GET,/,0.000000,0.000000,98,130,160,170,290,290,300,310,310,310,310,600,0,93,118.95282633333336,7.414800000000277,311.7392000000003,8688.0
1702428745,300,,Aggregated,0.000000,0.000000,98,130,160,170,290,290,300,310,310,310,310,600,0,93,118.95282633333336,7.414800000000277,311.7392000000003,8688.0
1702428746,400,GET,/,100.000000,0.000000,100,130,140,170,190,290,300,300,310,310,310,1000,0,100.0,118.6766988,7.414800000000277,311.7392000000003,8688.0
1702428746,400,,Aggregated,100.000000,0.000000,100,130,140,170,190,290,300,300,310,310,310,1000,0,100.0,118.6766988,7.414800000000277,311.7392000000003,8688.0
1702428747,449,GET,/,150.000000,0.000000,100,130,170,180,190,270,300,300,310,310,310,1449,0,100.0,117.75919026915102,7.414800000000277,311.7392000000003,8688.0
1702428747,449,,Aggregated,150.000000,0.000000,100,130,170,180,190,270,300,300,310,310,310,1449,0,100.0,117.75919026915102,7.414800000000277,311.7392000000003,8688.0
1702428748,449,GET,/,250.000000,0.000000,100,130,170,180,200,260,290,300,310,310,310,1871,0,100.0,119.07852993051823,5.431900000000489,311.7392000000003,8688.0
1702428748,449,,Aggregated,250.000000,0.000000,100,130,170,180,200,260,290,300,310,310,310,1871,0,100.0,119.07852993051823,5.431900000000489,311.7392000000003,8688.0
1702428749,449,GET,/,289.800000,0.000000,97,120,160,180,190,210,290,300,310,310,310,2296,0,95,106.16326777003475,1.7290000000000916,311.7392000000003,8688.0
1702428749,449,,Aggregated,289.800000,0.000000,97,120,160,180,190,210,290,300,310,310,310,2296,0,95,106.16326777003475,1.7290000000000916,311.7392000000003,8688.0
1702428750,449,GET,/,309.000000,0.000000,95,110,140,170,190,200,290,300,310,310,310,2708,0,94,101.23219471935012,1.7290000000000916,311.7392000000003,8688.0
1702428750,449,,Aggregated,309.000000,0.000000,95,110,140,170,190,200,290,300,310,310,310,2708,0,94,101.23219471935012,1.7290000000000916,311.7392000000003,8688.0
1702428751,449,GET,/,325.714286,0.000000,96,110,130,160,190,200,290,300,310,310,310,3133,0,95,100.8592816789023,1.7290000000000916,311.7392000000003,8688.0
1702428751,449,,Aggregated,325.714286,0.000000,96,110,130,160,190,200,290,300,310,310,310,3133,0,95,100.8592816789023,1.7290000000000916,311.7392000000003,8688.0
1702428752,449,GET,/,335.750000,0.000000,93,100,120,140,190,200,280,300,310,310,310,3558,0,92,95.67827107925828,1.7290000000000916,311.7392000000003,8688.0
1702428752,449,,Aggregated,335.750000,0.000000,93,100,120,140,190,200,280,300,310,310,310,3558,0,92,95.67827107925828,1.7290000000000916,311.7392000000003,8688.0
