Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438893,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.43755000000002,63.066999999999986,237.8353000000002,8688.0
1702438893,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.43755000000002,63.066999999999986,237.8353000000002,8688.0
1702438894,200,GET,/,0.000000,0.000000,120,180,190,230,240,250,250,260,270,270,270,300,0,120.0,134.45428933333338,23.33279999999993,265.34449999999987,8688.0
1702438894,200,,Aggregated,0.000000,0.000000,120,180,190,230,240,250,250,260,270,270,270,300,0,120.0,134.45428933333338,23.33279999999993,265.34449999999987,8688.0
1702438895,400,GET,/,0.000000,0.000000,100,120,170,180,230,240,250,250,270,270,270,600,0,100.0,122.5817291666668,16.62700000000017,265.34449999999987,8688.0
1702438895,400,,Aggregated,0.000000,0.000000,100,120,170,180,230,240,250,250,270,270,270,600,0,100.0,122.5817291666668,16.62700000000017,265.34449999999987,8688.0
1702438896,465,GET,/,100.000000,0.000000,110,170,180,190,230,250,260,270,290,290,290,1000,0,110.0,131.65489019999998,16.62700000000017,291.27320000000003,8688.0
1702438896,465,,Aggregated,100.000000,0.000000,110,170,180,190,230,250,260,270,290,290,290,1000,0,110.0,131.65489019999998,16.62700000000017,291.27320000000003,8688.0
1702438897,465,GET,/,200.000000,0.000000,110,160,180,190,240,280,300,360,390,400,400,1465,0,110.0,133.92071836177473,8.368100000000211,395.1456999999996,8688.0
1702438897,465,,Aggregated,200.000000,0.000000,110,160,180,190,240,280,300,360,390,400,400,1465,0,110.0,133.92071836177473,8.368100000000211,395.1456999999996,8688.0
1702438898,465,GET,/,250.000000,0.000000,97,120,160,180,230,260,300,360,390,400,400,1930,0,97,113.26798559585488,1.7654999999994203,395.1456999999996,8688.0
1702438898,465,,Aggregated,250.000000,0.000000,97,120,160,180,230,260,300,360,390,400,400,1930,0,97,113.26798559585488,1.7654999999994203,395.1456999999996,8688.0
1702438899,465,GET,/,273.600000,0.000000,88,100,130,160,200,250,300,360,390,400,400,2395,0,88,97.1158930688934,1.7654999999994203,395.1456999999996,8688.0
1702438899,465,,Aggregated,273.600000,0.000000,88,100,130,160,200,250,300,360,390,400,400,2395,0,88,97.1158930688934,1.7654999999994203,395.1456999999996,8688.0
1702438900,465,GET,/,298.166667,0.000000,81,98,110,140,190,240,290,300,390,400,400,2848,0,81,84.71427345505604,1.3110000000011723,395.1456999999996,8688.0
1702438900,465,,Aggregated,298.166667,0.000000,81,98,110,140,190,240,290,300,390,400,400,2848,0,81,84.71427345505604,1.3110000000011723,395.1456999999996,8688.0
1702438901,465,GET,/,317.857143,0.000000,65,93,100,110,180,230,280,300,380,400,400,3313,0,68,74.63424153335345,1.3110000000011723,395.1456999999996,8688.0
1702438901,465,,Aggregated,317.857143,0.000000,65,93,100,110,180,230,280,300,380,400,400,3313,0,68,74.63424153335345,1.3110000000011723,395.1456999999996,8688.0
1702438902,465,GET,/,333.500000,0.000000,27,86,99,110,170,230,270,300,380,400,400,3778,0,32,66.79584179460038,1.3110000000011723,395.1456999999996,8688.0
1702438902,465,,Aggregated,333.500000,0.000000,27,86,99,110,170,230,270,300,380,400,400,3778,0,32,66.79584179460038,1.3110000000011723,395.1456999999996,8688.0
