Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434734,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.73476099999995,61.40699999999999,121.13810000000002,8688.0
1702434734,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.73476099999995,61.40699999999999,121.13810000000002,8688.0
1702434735,300,GET,/,0.000000,0.000000,83,140,160,160,200,220,220,230,270,270,270,300,0,85,100.22977433333335,8.722399999999908,265.1106999999997,8688.0
1702434735,300,,Aggregated,0.000000,0.000000,83,140,160,160,200,220,220,230,270,270,270,300,0,85,100.22977433333335,8.722399999999908,265.1106999999997,8688.0
1702434736,400,GET,/,100.000000,0.000000,120,150,160,180,200,220,220,220,270,270,270,600,0,110.0,112.16308816666661,8.722399999999908,265.1106999999997,8688.0
1702434736,400,,Aggregated,100.000000,0.000000,120,150,160,180,200,220,220,220,270,270,270,600,0,110.0,112.16308816666661,8.722399999999908,265.1106999999997,8688.0
1702434737,500,GET,/,91.500000,0.000000,85,120,140,150,190,210,220,220,290,290,290,1000,0,85,99.32062620000002,7.648999999999795,293.9704000000001,8688.0
1702434737,500,,Aggregated,91.500000,0.000000,85,120,140,150,190,210,220,220,290,290,290,1000,0,85,99.32062620000002,7.648999999999795,293.9704000000001,8688.0
1702434738,594,GET,/,129.333333,0.000000,88,120,150,160,200,210,220,220,270,290,290,1502,0,88,104.9015720372837,7.648999999999795,293.9704000000001,8688.0
1702434738,594,,Aggregated,129.333333,0.000000,88,120,150,160,200,210,220,220,270,290,290,1502,0,88,104.9015720372837,7.648999999999795,293.9704000000001,8688.0
1702434739,594,GET,/,178.250000,0.000000,99,130,150,160,190,210,220,230,290,310,310,2094,0,99,108.39629875835735,7.648999999999795,312.04760000000056,8688.0
1702434739,594,,Aggregated,178.250000,0.000000,99,130,150,160,190,210,220,230,290,310,310,2094,0,99,108.39629875835735,7.648999999999795,312.04760000000056,8688.0
1702434740,594,GET,/,215.000000,0.000000,81,110,140,150,180,200,220,230,270,310,310,2688,0,81,92.86145598958353,1.9415999999994327,312.04760000000056,8688.0
1702434740,594,,Aggregated,215.000000,0.000000,81,110,140,150,180,200,220,230,270,310,310,2688,0,81,92.86145598958353,1.9415999999994327,312.04760000000056,8688.0
1702434741,594,GET,/,267.333333,0.000000,69,96,120,140,170,200,220,220,250,310,310,3282,0,71,79.22008123095685,1.4506999999994719,312.04760000000056,8688.0
1702434741,594,,Aggregated,267.333333,0.000000,69,96,120,140,170,200,220,220,250,310,310,3282,0,71,79.22008123095685,1.4506999999994719,312.04760000000056,8688.0
1702434742,594,GET,/,310.857143,0.000000,53,82,110,120,160,190,210,220,250,310,310,3876,0,56,70.79307804437587,1.4506999999994719,312.04760000000056,8688.0
1702434742,594,,Aggregated,310.857143,0.000000,53,82,110,120,160,190,210,220,250,310,310,3876,0,56,70.79307804437587,1.4506999999994719,312.04760000000056,8688.0
1702434743,594,GET,/,345.125000,0.000000,41,74,98,110,160,190,210,220,240,310,310,4470,0,42,64.68526805369156,1.360299999999981,312.04760000000056,8688.0
1702434743,594,,Aggregated,345.125000,0.000000,41,74,98,110,160,190,210,220,240,310,310,4470,0,42,64.68526805369156,1.360299999999981,312.04760000000056,8688.0
