Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433325,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.46225599999998,59.488900000000065,153.02970000000005,8688.0
1702433325,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.46225599999998,59.488900000000065,153.02970000000005,8688.0
1702433326,200,GET,/,0.000000,0.000000,92,110,160,210,220,230,280,280,300,300,300,300,0,92,108.07313766666672,8.976800000000118,304.85879999999986,8688.0
1702433326,200,,Aggregated,0.000000,0.000000,92,110,160,210,220,230,280,280,300,300,300,300,0,92,108.07313766666672,8.976800000000118,304.85879999999986,8688.0
1702433327,300,GET,/,100.000000,0.000000,120,150,160,180,200,210,230,280,300,300,300,600,0,110.0,118.04220799999997,8.976800000000118,304.85879999999986,8688.0
1702433327,300,,Aggregated,100.000000,0.000000,120,150,160,180,200,210,230,280,300,300,300,600,0,110.0,118.04220799999997,8.976800000000118,304.85879999999986,8688.0
1702433328,400,GET,/,135.500000,0.000000,130,170,180,180,210,230,280,280,300,300,300,1000,0,120.0,129.5674465000001,8.976800000000118,304.85879999999986,8688.0
1702433328,400,,Aggregated,135.500000,0.000000,130,170,180,180,210,230,280,280,300,300,300,1000,0,120.0,129.5674465000001,8.976800000000118,304.85879999999986,8688.0
1702433329,500,GET,/,145.333333,0.000000,120,160,180,180,200,230,280,280,300,330,330,1500,0,120.0,124.75740780000007,8.976800000000118,332.86499999999995,8688.0
1702433329,500,,Aggregated,145.333333,0.000000,120,160,180,180,200,230,280,280,300,330,330,1500,0,120.0,124.75740780000007,8.976800000000118,332.86499999999995,8688.0
1702433330,577,GET,/,181.500000,0.000000,110,130,170,180,200,220,280,280,300,330,330,2077,0,110.0,115.383810832932,8.976800000000118,332.86499999999995,8688.0
1702433330,577,,Aggregated,181.500000,0.000000,110,130,170,180,200,220,280,280,300,330,330,2077,0,110.0,115.383810832932,8.976800000000118,332.86499999999995,8688.0
1702433331,577,GET,/,232.400000,0.000000,91,120,130,160,190,210,280,280,290,330,330,2654,0,90,99.75781899020325,2.7044000000007173,332.86499999999995,8688.0
1702433331,577,,Aggregated,232.400000,0.000000,91,120,130,160,190,210,280,280,290,330,330,2654,0,90,99.75781899020325,2.7044000000007173,332.86499999999995,8688.0
1702433332,577,GET,/,277.166667,0.000000,78,100,120,140,180,200,230,280,290,330,330,3215,0,79,86.10476273716942,1.4395999999994302,332.86499999999995,8688.0
1702433332,577,,Aggregated,277.166667,0.000000,78,100,120,140,180,200,230,280,290,330,330,3215,0,79,86.10476273716942,1.4395999999994302,332.86499999999995,8688.0
1702433333,577,GET,/,316.142857,0.000000,66,92,110,130,180,200,230,280,290,330,330,3787,0,67,77.48185093741752,1.4395999999994302,332.86499999999995,8688.0
1702433333,577,,Aggregated,316.142857,0.000000,66,92,110,130,180,200,230,280,290,330,330,3787,0,67,77.48185093741752,1.4395999999994302,332.86499999999995,8688.0
1702433334,577,GET,/,348.750000,0.000000,56,86,100,120,170,200,220,280,290,330,330,4347,0,58,70.46170225442829,1.2630999999991843,332.86499999999995,8688.0
1702433334,577,,Aggregated,348.750000,0.000000,56,86,100,120,170,200,220,280,290,330,330,4347,0,58,70.46170225442829,1.2630999999991843,332.86499999999995,8688.0
