Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433052,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.82604799999999,63.74500000000016,231.16029999999998,8688.0
1702433052,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.82604799999999,63.74500000000016,231.16029999999998,8688.0
1702433053,300,GET,/,0.000000,0.000000,200,240,250,280,340,340,400,410,430,430,430,300,0,150.0,172.46820433333335,28.72980000000025,428.22829999999976,8688.0
1702433053,300,,Aggregated,0.000000,0.000000,200,240,250,280,340,340,400,410,430,430,430,300,0,150.0,172.46820433333335,28.72980000000025,428.22829999999976,8688.0
1702433054,400,GET,/,0.000000,0.000000,110,180,220,230,250,330,340,400,430,430,430,600,0,110.0,137.5352655,4.611399999999932,428.22829999999976,8688.0
1702433054,400,,Aggregated,0.000000,0.000000,110,180,220,230,250,330,340,400,430,430,430,600,0,110.0,137.5352655,4.611399999999932,428.22829999999976,8688.0
1702433055,500,GET,/,150.000000,0.000000,170,200,230,240,280,300,340,340,430,430,430,1000,0,150.0,156.8469218000001,4.611399999999932,428.22829999999976,8688.0
1702433055,500,,Aggregated,150.000000,0.000000,170,200,230,240,280,300,340,340,430,430,430,1000,0,150.0,156.8469218000001,4.611399999999932,428.22829999999976,8688.0
1702433056,571,GET,/,200.000000,0.000000,150,190,200,220,260,290,330,340,410,430,430,1516,0,140.0,147.44255923482862,4.611399999999932,428.22829999999976,8688.0
1702433056,571,,Aggregated,200.000000,0.000000,150,190,200,220,260,290,330,340,410,430,430,1516,0,140.0,147.44255923482862,4.611399999999932,428.22829999999976,8688.0
1702433057,571,GET,/,225.250000,0.000000,120,170,190,200,240,280,330,340,410,430,430,2059,0,120.0,135.59928203011202,4.611399999999932,428.22829999999976,8688.0
1702433057,571,,Aggregated,225.250000,0.000000,120,170,190,200,240,280,330,340,410,430,430,2059,0,120.0,135.59928203011202,4.611399999999932,428.22829999999976,8688.0
1702433058,571,GET,/,264.800000,0.000000,100,150,180,190,230,260,290,330,410,430,430,2623,0,100,119.05031765154457,2.677199999999935,428.22829999999976,8688.0
1702433058,571,,Aggregated,264.800000,0.000000,100,150,180,190,230,260,290,330,410,430,430,2623,0,100,119.05031765154457,2.677199999999935,428.22829999999976,8688.0
1702433059,571,GET,/,301.500000,0.000000,93,120,170,180,210,250,290,330,400,430,430,3168,0,93,106.09788674242466,2.2519999999985885,428.22829999999976,8688.0
1702433059,571,,Aggregated,301.500000,0.000000,93,120,170,180,210,250,290,330,400,430,430,3168,0,93,106.09788674242466,2.2519999999985885,428.22829999999976,8688.0
1702433060,571,GET,/,337.857143,0.000000,93,120,170,180,200,250,290,330,400,430,430,3710,0,93,106.82327371967676,2.2519999999985885,428.22829999999976,8688.0
1702433060,571,,Aggregated,337.857143,0.000000,93,120,170,180,200,250,290,330,400,430,430,3710,0,93,106.82327371967676,2.2519999999985885,428.22829999999976,8688.0
1702433061,571,GET,/,363.375000,0.000000,90,110,160,170,200,240,280,300,400,430,430,4224,0,90,101.69904453125011,2.2519999999985885,428.22829999999976,8688.0
1702433061,571,,Aggregated,363.375000,0.000000,90,110,160,170,200,240,280,300,400,430,430,4224,0,90,101.69904453125011,2.2519999999985885,428.22829999999976,8688.0
