Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,88.59878799999998,59.9067000000002,118.52210000000008,8688.0
1702430741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,88.59878799999998,59.9067000000002,118.52210000000008,8688.0
1702430742,200,GET,/,0.000000,0.000000,120,280,300,300,310,310,320,360,390,390,390,300,0,99,136.75257300000004,23.35839999999978,392.0174999999997,8688.0
1702430742,200,,Aggregated,0.000000,0.000000,120,280,300,300,310,310,320,360,390,390,390,300,0,99,136.75257300000004,23.35839999999978,392.0174999999997,8688.0
1702430743,300,GET,/,0.000000,0.000000,120,160,180,190,300,310,310,320,390,390,390,600,0,110.0,132.8675245,23.35839999999978,392.0174999999997,8688.0
1702430743,300,,Aggregated,0.000000,0.000000,120,160,180,190,300,310,310,320,390,390,390,600,0,110.0,132.8675245,23.35839999999978,392.0174999999997,8688.0
1702430744,400,GET,/,100.000000,0.000000,120,170,190,190,280,300,310,310,390,390,390,1000,0,120.0,134.90629760000013,15.834400000000137,392.0174999999997,8688.0
1702430744,400,,Aggregated,100.000000,0.000000,120,170,190,190,280,300,310,310,390,390,390,1000,0,120.0,134.90629760000013,15.834400000000137,392.0174999999997,8688.0
1702430745,526,GET,/,150.000000,0.000000,170,190,210,220,280,300,310,310,370,390,390,1500,0,150.0,155.23470726666687,13.489299999999815,392.0174999999997,8688.0
1702430745,526,,Aggregated,150.000000,0.000000,170,190,210,220,280,300,310,310,370,390,390,1500,0,150.0,155.23470726666687,13.489299999999815,392.0174999999997,8688.0
1702430746,526,GET,/,250.000000,0.000000,130,190,200,210,280,300,310,310,370,390,390,1984,0,120.0,137.1796223790325,2.362999999999893,392.0174999999997,8688.0
1702430746,526,,Aggregated,250.000000,0.000000,130,190,200,210,280,300,310,310,370,390,390,1984,0,120.0,137.1796223790325,2.362999999999893,392.0174999999997,8688.0
1702430747,526,GET,/,300.000000,0.000000,100,180,190,200,270,290,300,310,370,390,390,2467,0,100.0,119.43820672882056,1.7458999999995228,392.0174999999997,8688.0
1702430747,526,,Aggregated,300.000000,0.000000,100,180,190,200,270,290,300,310,370,390,390,2467,0,100.0,119.43820672882056,1.7458999999995228,392.0174999999997,8688.0
1702430748,526,GET,/,330.000000,0.000000,91,130,180,190,230,280,300,310,370,390,390,2986,0,91,107.74589480910919,1.7458999999995228,392.0174999999997,8688.0
1702430748,526,,Aggregated,330.000000,0.000000,91,130,180,190,230,280,300,310,370,390,390,2986,0,91,107.74589480910919,1.7458999999995228,392.0174999999997,8688.0
1702430749,526,GET,/,350.285714,0.000000,86,120,180,190,210,280,300,310,360,390,390,3484,0,86,102.9624768369689,1.7458999999995228,392.0174999999997,8688.0
1702430749,526,,Aggregated,350.285714,0.000000,86,120,180,190,210,280,300,310,360,390,390,3484,0,86,102.9624768369689,1.7458999999995228,392.0174999999997,8688.0
1702430750,526,GET,/,370.125000,0.000000,86,110,160,180,210,280,300,310,360,390,390,3981,0,86,99.18284292891224,1.7458999999995228,392.0174999999997,8688.0
1702430750,526,,Aggregated,370.125000,0.000000,86,110,160,180,210,280,300,310,360,390,390,3981,0,86,99.18284292891224,1.7458999999995228,392.0174999999997,8688.0
