Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432653,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.10447999999998,61.62290000000014,157.67069999999995,8688.0
1702432653,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.10447999999998,61.62290000000014,157.67069999999995,8688.0
1702432654,300,GET,/,0.000000,0.000000,200,250,270,270,280,290,360,360,370,370,370,300,0,160.0,159.81948966666667,21.532899999999966,371.73279999999977,8688.0
1702432654,300,,Aggregated,0.000000,0.000000,200,250,270,270,280,290,360,360,370,370,370,300,0,160.0,159.81948966666667,21.532899999999966,371.73279999999977,8688.0
1702432655,400,GET,/,0.000000,0.000000,93,160,180,200,270,280,290,360,370,370,370,600,0,92,122.37213749999998,15.42969999999988,371.73279999999977,8688.0
1702432655,400,,Aggregated,0.000000,0.000000,93,160,180,200,270,280,290,360,370,370,370,600,0,92,122.37213749999998,15.42969999999988,371.73279999999977,8688.0
1702432656,500,GET,/,100.000000,0.000000,100,170,190,200,260,270,280,320,370,370,370,1000,0,100,128.58267630000003,15.42969999999988,371.73279999999977,8688.0
1702432656,500,,Aggregated,100.000000,0.000000,100,170,190,200,260,270,280,320,370,370,370,1000,0,100,128.58267630000003,15.42969999999988,371.73279999999977,8688.0
1702432657,573,GET,/,200.000000,0.000000,170,210,270,280,360,380,400,430,440,450,450,1515,0,160.0,172.69053511551144,12.28470000000037,446.63509999999997,8688.0
1702432657,573,,Aggregated,200.000000,0.000000,170,210,270,280,360,380,400,430,440,450,450,1515,0,160.0,172.69053511551144,12.28470000000037,446.63509999999997,8688.0
1702432658,573,GET,/,250.000000,0.000000,120,190,210,260,310,380,390,430,440,450,450,2012,0,120.0,151.6495627733595,2.636900000000608,446.63509999999997,8688.0
1702432658,573,,Aggregated,250.000000,0.000000,120,190,210,260,310,380,390,430,440,450,450,2012,0,120.0,151.6495627733595,2.636900000000608,446.63509999999997,8688.0
1702432659,573,GET,/,273.800000,0.000000,100,190,200,230,300,370,390,410,440,450,450,2536,0,100,142.889851656151,1.8085000000001017,446.63509999999997,8688.0
1702432659,573,,Aggregated,273.800000,0.000000,100,190,200,230,300,370,390,410,440,450,450,2536,0,100,142.889851656151,1.8085000000001017,446.63509999999997,8688.0
1702432660,573,GET,/,308.833333,0.000000,100,180,200,210,280,350,380,400,440,450,450,3079,0,100,139.9086391685609,1.8085000000001017,446.63509999999997,8688.0
1702432660,573,,Aggregated,308.833333,0.000000,100,180,200,210,280,350,380,400,440,450,450,3079,0,100,139.9086391685609,1.8085000000001017,446.63509999999997,8688.0
1702432661,573,GET,/,343.000000,0.000000,95,170,190,200,280,340,380,390,440,450,450,3583,0,95,127.28862447669535,1.3075000000011272,446.63509999999997,8688.0
1702432661,573,,Aggregated,343.000000,0.000000,95,170,190,200,280,340,380,390,440,450,450,3583,0,95,127.28862447669535,1.3075000000011272,446.63509999999997,8688.0
1702432662,573,GET,/,361.750000,0.000000,90,150,180,190,270,310,380,390,440,450,450,4137,0,89,118.18615107565856,1.3075000000011272,446.63509999999997,8688.0
1702432662,573,,Aggregated,361.750000,0.000000,90,150,180,190,270,310,380,390,440,450,450,4137,0,89,118.18615107565856,1.3075000000011272,446.63509999999997,8688.0
