Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430867,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.19878300000002,58.40749999999994,218.8026999999999,8688.0
1702430867,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.19878300000002,58.40749999999994,218.8026999999999,8688.0
1702430868,300,GET,/,0.000000,0.000000,180,240,280,290,330,330,340,340,350,350,350,300,0,130.0,156.38581766666672,7.53830000000022,345.3811,8688.0
1702430868,300,,Aggregated,0.000000,0.000000,180,240,280,290,330,330,340,340,350,350,350,300,0,130.0,156.38581766666672,7.53830000000022,345.3811,8688.0
1702430869,400,GET,/,0.000000,0.000000,130,180,210,240,280,320,330,340,350,350,350,600,0,130.0,145.12071566666688,7.53830000000022,345.3811,8688.0
1702430869,400,,Aggregated,0.000000,0.000000,130,180,210,240,280,320,330,340,350,350,350,600,0,130.0,145.12071566666688,7.53830000000022,345.3811,8688.0
1702430870,500,GET,/,100.000000,0.000000,180,210,240,250,300,330,420,430,450,450,450,1000,0,170.0,169.1262233,7.53830000000022,447.97060000000056,8688.0
1702430870,500,,Aggregated,100.000000,0.000000,180,210,240,250,300,330,420,430,450,450,450,1000,0,170.0,169.1262233,7.53830000000022,447.97060000000056,8688.0
1702430871,526,GET,/,200.000000,0.000000,160,190,210,230,290,320,420,420,450,450,450,1526,0,140.0,154.43605327653992,3.9199999999999235,447.97060000000056,8688.0
1702430871,526,,Aggregated,200.000000,0.000000,160,190,210,230,290,320,420,420,450,450,450,1526,0,140.0,154.43605327653992,3.9199999999999235,447.97060000000056,8688.0
1702430872,526,GET,/,250.000000,0.000000,99,170,190,210,260,310,340,420,450,450,450,2052,0,100.0,122.58188036062383,2.117699999999445,447.97060000000056,8688.0
1702430872,526,,Aggregated,250.000000,0.000000,99,170,190,210,260,310,340,420,450,450,450,2052,0,100.0,122.58188036062383,2.117699999999445,447.97060000000056,8688.0
1702430873,526,GET,/,300.000000,0.000000,80,110,180,190,240,300,330,420,440,450,450,2578,0,80,104.40952435996908,1.9410999999998069,447.97060000000056,8688.0
1702430873,526,,Aggregated,300.000000,0.000000,80,110,180,190,240,300,330,420,440,450,450,2578,0,80,104.40952435996908,1.9410999999998069,447.97060000000056,8688.0
1702430874,526,GET,/,329.000000,0.000000,63,94,130,180,230,290,330,400,440,450,450,3087,0,66,90.99460288305825,1.9410999999998069,447.97060000000056,8688.0
1702430874,526,,Aggregated,329.000000,0.000000,63,94,130,180,230,290,330,400,440,450,450,3087,0,66,90.99460288305825,1.9410999999998069,447.97060000000056,8688.0
1702430875,526,GET,/,352.857143,0.000000,60,89,110,170,210,270,320,340,440,450,450,3597,0,63,84.69071228801786,1.8793999999999755,447.97060000000056,8688.0
1702430875,526,,Aggregated,352.857143,0.000000,60,89,110,170,210,270,320,340,440,450,450,3597,0,63,84.69071228801786,1.8793999999999755,447.97060000000056,8688.0
1702430876,526,GET,/,369.875000,0.000000,48,81,100,130,200,260,310,340,440,450,450,4100,0,52,77.30353119512208,1.7271000000000925,447.97060000000056,8688.0
1702430876,526,,Aggregated,369.875000,0.000000,48,81,100,130,200,260,310,340,440,450,450,4100,0,52,77.30353119512208,1.7271000000000925,447.97060000000056,8688.0
