Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.215267,60.9303000000001,96.00730000000013,8688.0
1702432527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.215267,60.9303000000001,96.00730000000013,8688.0
1702432528,300,GET,/,0.000000,0.000000,140,190,280,290,300,300,300,300,340,340,340,300,0,90,129.02348333333342,13.299299999999903,335.11840000000024,8688.0
1702432528,300,,Aggregated,0.000000,0.000000,140,190,280,290,300,300,300,300,340,340,340,300,0,90,129.02348333333342,13.299299999999903,335.11840000000024,8688.0
1702432529,400,GET,/,0.000000,0.000000,110,160,170,180,280,300,300,300,340,340,340,600,0,94,122.37773383333345,13.299299999999903,335.11840000000024,8688.0
1702432529,400,,Aggregated,0.000000,0.000000,110,160,170,180,280,300,300,300,340,340,340,600,0,94,122.37773383333345,13.299299999999903,335.11840000000024,8688.0
1702432530,500,GET,/,100.000000,0.000000,130,170,180,190,240,290,300,300,340,340,340,1000,0,110.0,131.95782840000015,13.299299999999903,335.11840000000024,8688.0
1702432530,500,,Aggregated,100.000000,0.000000,130,170,180,190,240,290,300,300,340,340,340,1000,0,110.0,131.95782840000015,13.299299999999903,335.11840000000024,8688.0
1702432531,544,GET,/,200.000000,0.000000,170,190,220,270,300,360,400,460,490,590,590,1542,0,140.0,161.38945278858634,11.201900000000542,587.9623,8688.0
1702432531,544,,Aggregated,200.000000,0.000000,170,190,220,270,300,360,400,460,490,590,590,1542,0,140.0,161.38945278858634,11.201900000000542,587.9623,8688.0
1702432532,544,GET,/,250.000000,0.000000,120,180,190,200,290,330,380,460,490,590,590,2054,0,110.0,139.52438841285291,2.061600000000219,587.9623,8688.0
1702432532,544,,Aggregated,250.000000,0.000000,120,180,190,200,290,330,380,460,490,590,590,2054,0,110.0,139.52438841285291,2.061600000000219,587.9623,8688.0
1702432533,544,GET,/,300.000000,0.000000,96,160,180,190,280,310,380,460,480,590,590,2538,0,93,121.99634054373539,2.061600000000219,587.9623,8688.0
1702432533,544,,Aggregated,300.000000,0.000000,96,160,180,190,280,310,380,460,480,590,590,2538,0,93,121.99634054373539,2.061600000000219,587.9623,8688.0
1702432534,544,GET,/,329.500000,0.000000,97,160,180,190,270,300,380,400,480,590,590,3031,0,94,118.95553658858482,1.5452000000006905,587.9623,8688.0
1702432534,544,,Aggregated,329.500000,0.000000,97,160,180,190,270,300,380,400,480,590,590,3031,0,94,118.95553658858482,1.5452000000006905,587.9623,8688.0
1702432535,544,GET,/,353.285714,0.000000,95,150,180,190,260,300,370,390,480,590,590,3500,0,92,116.17980368571426,1.5452000000006905,587.9623,8688.0
1702432535,544,,Aggregated,353.285714,0.000000,95,150,180,190,260,300,370,390,480,590,590,3500,0,92,116.17980368571426,1.5452000000006905,587.9623,8688.0
1702432536,544,GET,/,369.625000,0.000000,100,170,190,190,280,300,380,400,480,590,590,3962,0,98,123.33545118626958,1.5452000000006905,587.9623,8688.0
1702432536,544,,Aggregated,369.625000,0.000000,100,170,190,190,280,300,380,400,480,590,590,3962,0,98,123.33545118626958,1.5452000000006905,587.9623,8688.0
