Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430383,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.28259300000002,57.981700000000025,115.5717999999999,8688.0
1702430383,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.28259300000002,57.981700000000025,115.5717999999999,8688.0
1702430384,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,113.33814800000007,5.864900000000173,307.0230999999999,8688.0
1702430384,200,,Aggregated,0.000000,0.000000,100,110,140,160,230,280,290,290,310,310,310,300,0,100.0,113.33814800000007,5.864900000000173,307.0230999999999,8688.0
1702430385,400,GET,/,0.000000,0.000000,110,140,190,200,210,230,290,290,310,310,310,600,0,110.0,116.60300599999998,5.864900000000173,307.0230999999999,8688.0
1702430385,400,,Aggregated,0.000000,0.000000,110,120,160,190,210,230,280,290,310,310,310,600,0,110.0,116.60300599999998,5.864900000000173,307.0230999999999,8688.0
1702430386,500,GET,/,50.000000,0.000000,120,160,180,190,210,220,280,290,310,310,310,1000,0,110.0,124.65140559999982,5.864900000000173,307.0230999999999,8688.0
1702430386,500,,Aggregated,50.000000,0.000000,110,150,170,180,210,220,280,290,310,310,310,1000,0,110.0,124.65140559999982,5.864900000000173,307.0230999999999,8688.0
1702430388,600,GET,/,100.000000,0.000000,120,180,210,220,310,380,390,400,480,490,490,1500,0,120.0,149.82383139999982,5.864900000000173,490.44579999999985,8688.0
1702430388,600,,Aggregated,100.000000,0.000000,120,170,200,210,300,380,390,400,480,490,490,1500,0,120.0,149.82383139999982,5.864900000000173,490.44579999999985,8688.0
1702430389,615,GET,/,150.000000,0.000000,110,140,170,190,280,370,390,390,480,490,490,2097,0,110.0,127.81399823557437,4.213799999999601,490.44579999999985,8688.0
1702430389,615,,Aggregated,150.000000,0.000000,110,140,170,190,280,370,390,390,480,490,490,2097,0,110.0,127.81399823557437,4.213799999999601,490.44579999999985,8688.0
1702430390,615,GET,/,200.000000,0.000000,95,120,150,180,220,310,390,390,480,490,490,2712,0,94,112.84554151917392,2.2708999999991875,490.44579999999985,8688.0
1702430390,615,,Aggregated,200.000000,0.000000,94,120,150,170,220,310,390,390,480,490,490,2712,0,94,112.84554151917392,2.2708999999991875,490.44579999999985,8688.0
1702430391,615,GET,/,299.571429,0.000000,86,110,130,160,210,300,380,390,480,490,490,3325,0,85,98.4511389473683,1.5800999999999732,490.44579999999985,8688.0
1702430391,615,,Aggregated,299.571429,0.000000,85,110,130,150,210,290,380,390,480,490,490,3325,0,85,98.4511389473683,1.5800999999999732,490.44579999999985,8688.0
1702430392,615,GET,/,339.000000,0.000000,74,97,110,140,200,280,380,390,480,490,490,3929,0,75,88.12721320946793,1.4767000000013297,490.44579999999985,8688.0
1702430392,615,,Aggregated,339.000000,0.000000,75,97,110,130,200,280,370,390,480,490,490,3929,0,75,88.12721320946793,1.4767000000013297,490.44579999999985,8688.0
1702430393,615,GET,/,369.222222,0.000000,61,89,110,120,190,240,370,390,470,490,490,4533,0,62,79.40185389366859,1.4767000000013297,490.44579999999985,8688.0
1702430393,615,,Aggregated,369.222222,0.000000,61,89,110,120,190,240,370,390,470,490,490,4533,0,62,79.40185389366859,1.4767000000013297,490.44579999999985,8688.0
