Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.2607830000001,61.3916000000001,223.87420000000003,8688.0
1702429898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.2607830000001,61.3916000000001,223.87420000000003,8688.0
1702429899,300,GET,/,0.000000,0.000000,190,200,230,230,250,250,310,330,330,330,330,300,0,140.0,151.15965800000015,22.596700000000247,327.5836999999999,8688.0
1702429899,300,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,310,330,330,330,330,300,0,140.0,151.15965800000015,22.596700000000247,327.5836999999999,8688.0
1702429900,400,GET,/,0.000000,0.000000,150,190,200,230,250,250,270,300,330,330,330,600,0,140.0,148.95474099999998,22.596700000000247,327.5836999999999,8688.0
1702429900,400,,Aggregated,0.000000,0.000000,150,190,200,230,250,250,270,300,330,330,330,600,0,140.0,148.95474099999998,22.596700000000247,327.5836999999999,8688.0
1702429901,500,GET,/,150.000000,0.000000,190,200,220,230,250,260,280,300,330,330,330,1000,0,180.0,165.4421011,22.596700000000247,327.5836999999999,8688.0
1702429901,500,,Aggregated,150.000000,0.000000,190,200,220,230,250,260,280,300,330,330,330,1000,0,180.0,165.4421011,22.596700000000247,327.5836999999999,8688.0
1702429902,547,GET,/,200.000000,0.000000,190,200,220,230,260,290,300,320,380,400,400,1542,0,180.0,167.06339675745778,9.977000000000125,395.30300000000017,8688.0
1702429902,547,,Aggregated,200.000000,0.000000,190,200,220,230,260,290,300,320,380,400,400,1542,0,180.0,167.06339675745778,9.977000000000125,395.30300000000017,8688.0
1702429903,547,GET,/,241.000000,0.000000,140,190,200,220,250,280,290,300,380,400,400,2024,0,140.0,141.41783873517772,2.5607000000000824,395.30300000000017,8688.0
1702429903,547,,Aggregated,241.000000,0.000000,140,190,200,220,250,280,290,300,380,400,400,2024,0,140.0,141.41783873517772,2.5607000000000824,395.30300000000017,8688.0
1702429904,547,GET,/,260.000000,0.000000,100,170,190,200,250,270,290,300,380,400,400,2565,0,100.0,122.18492124756332,2.53449999999944,395.30300000000017,8688.0
1702429904,547,,Aggregated,260.000000,0.000000,100,170,190,200,250,270,290,300,380,400,400,2565,0,100.0,122.18492124756332,2.53449999999944,395.30300000000017,8688.0
1702429905,547,GET,/,305.666667,0.000000,86,130,180,200,230,260,290,300,380,400,400,3091,0,86,108.0637444839857,2.05659999999952,395.30300000000017,8688.0
1702429905,547,,Aggregated,305.666667,0.000000,86,130,180,200,230,260,290,300,380,400,400,3091,0,86,108.0637444839857,2.05659999999952,395.30300000000017,8688.0
1702429906,547,GET,/,337.285714,0.000000,85,110,160,190,230,250,290,300,380,400,400,3604,0,85,102.3318920366258,2.05659999999952,395.30300000000017,8688.0
1702429906,547,,Aggregated,337.285714,0.000000,85,110,160,190,230,250,290,300,380,400,400,3604,0,85,102.3318920366258,2.05659999999952,395.30300000000017,8688.0
1702429907,547,GET,/,360.875000,0.000000,85,100,140,180,220,250,290,290,380,400,400,4103,0,85,100.02386768218365,2.05659999999952,395.30300000000017,8688.0
1702429907,547,,Aggregated,360.875000,0.000000,85,100,140,180,220,250,290,290,380,400,400,4103,0,85,100.02386768218365,2.05659999999952,395.30300000000017,8688.0
