Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436646,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.257237,61.128500000000145,170.8383,8688.0
1702436646,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.257237,61.128500000000145,170.8383,8688.0
1702436647,200,GET,/,0.000000,0.000000,100,180,190,260,270,280,290,290,290,290,290,300,0,92,123.46526699999997,34.3751000000001,292.1467,8688.0
1702436647,200,,Aggregated,0.000000,0.000000,100,180,190,260,270,280,290,290,290,290,290,300,0,92,123.46526699999997,34.3751000000001,292.1467,8688.0
1702436648,400,GET,/,100.000000,0.000000,120,170,190,190,260,270,290,290,290,290,290,600,0,99,127.78034699999994,18.24260000000022,292.1467,8688.0
1702436648,400,,Aggregated,100.000000,0.000000,120,170,190,190,260,270,290,290,290,290,290,600,0,99,127.78034699999994,18.24260000000022,292.1467,8688.0
1702436649,500,GET,/,150.000000,0.000000,110,170,180,190,260,280,290,290,290,290,290,1000,0,100,129.19955209999986,18.24260000000022,292.1467,8688.0
1702436649,500,,Aggregated,150.000000,0.000000,110,170,180,190,260,280,290,290,290,290,290,1000,0,100,129.19955209999986,18.24260000000022,292.1467,8688.0
1702436650,560,GET,/,185.000000,0.000000,110,180,200,210,280,300,320,350,390,390,390,1532,0,100,140.73974445169713,11.483999999999384,393.1933999999995,8688.0
1702436650,560,,Aggregated,185.000000,0.000000,110,180,200,210,280,300,320,350,390,390,390,1532,0,100,140.73974445169713,11.483999999999384,393.1933999999995,8688.0
1702436651,560,GET,/,213.500000,0.000000,98,160,180,190,270,290,300,350,390,390,390,2070,0,97,123.99645285024168,2.232099999999626,393.1933999999995,8688.0
1702436651,560,,Aggregated,213.500000,0.000000,98,160,180,190,270,290,300,350,390,390,390,2070,0,97,123.99645285024168,2.232099999999626,393.1933999999995,8688.0
1702436652,560,GET,/,248.200000,0.000000,89,110,170,180,270,290,300,320,380,390,390,2614,0,89,109.02646545524114,2.232099999999626,393.1933999999995,8688.0
1702436652,560,,Aggregated,248.200000,0.000000,89,110,170,180,270,290,300,320,380,390,390,2614,0,89,109.02646545524114,2.232099999999626,393.1933999999995,8688.0
1702436653,560,GET,/,289.500000,0.000000,80,99,120,170,200,280,300,310,380,390,390,3152,0,80,96.48778473984774,1.6926999999995473,393.1933999999995,8688.0
1702436653,560,,Aggregated,289.500000,0.000000,80,99,120,170,200,280,300,310,380,390,390,3152,0,80,96.48778473984774,1.6926999999995473,393.1933999999995,8688.0
1702436654,560,GET,/,325.857143,0.000000,77,92,110,150,200,280,300,300,380,390,390,3677,0,78,89.3322626053848,1.6926999999995473,393.1933999999995,8688.0
1702436654,560,,Aggregated,325.857143,0.000000,77,92,110,150,200,280,300,300,380,390,390,3677,0,78,89.3322626053848,1.6926999999995473,393.1933999999995,8688.0
1702436655,560,GET,/,352.750000,0.000000,75,87,100,120,190,270,290,300,380,390,390,4214,0,75,84.3297417655434,1.6926999999995473,393.1933999999995,8688.0
1702436655,560,,Aggregated,352.750000,0.000000,75,87,100,120,190,270,290,300,380,390,390,4214,0,75,84.3297417655434,1.6926999999995473,393.1933999999995,8688.0
