Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436352,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.73270099999995,60.321599999999975,164.19059999999996,8688.0
1702436352,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.73270099999995,60.321599999999975,164.19059999999996,8688.0
1702436353,300,GET,/,0.000000,0.000000,120,180,250,260,270,280,280,290,290,290,290,300,0,90,123.65713033333336,5.812199999999823,289.27460000000013,8688.0
1702436353,300,,Aggregated,0.000000,0.000000,120,180,250,260,270,280,280,290,290,290,290,300,0,90,123.65713033333336,5.812199999999823,289.27460000000013,8688.0
1702436354,400,GET,/,100.000000,0.000000,98,120,140,170,260,270,280,280,290,290,290,600,0,90,110.1700393333334,5.812199999999823,289.27460000000013,8688.0
1702436354,400,,Aggregated,100.000000,0.000000,98,120,140,170,260,270,280,280,290,290,290,600,0,90,110.1700393333334,5.812199999999823,289.27460000000013,8688.0
1702436355,497,GET,/,111.000000,0.000000,100,120,170,180,200,270,290,290,300,300,300,1000,0,98,115.61513610000006,5.812199999999823,295.4616000000003,8688.0
1702436355,497,,Aggregated,111.000000,0.000000,100,120,170,180,200,270,290,290,300,300,300,1000,0,98,115.61513610000006,5.812199999999823,295.4616000000003,8688.0
1702436356,497,GET,/,144.666667,0.000000,120,180,200,260,300,360,380,390,450,470,470,1497,0,120.0,151.180757782231,5.812199999999823,468.8713,8688.0
1702436356,497,,Aggregated,144.666667,0.000000,120,180,200,260,300,360,380,390,450,470,470,1497,0,120.0,151.180757782231,5.812199999999823,468.8713,8688.0
1702436357,497,GET,/,181.000000,0.000000,110,170,190,200,290,350,370,380,450,470,470,1965,0,110.0,134.077352010178,1.4071000000006606,468.8713,8688.0
1702436357,497,,Aggregated,181.000000,0.000000,110,170,190,200,290,350,370,380,450,470,470,1965,0,110.0,134.077352010178,1.4071000000006606,468.8713,8688.0
1702436358,497,GET,/,216.800000,0.000000,90,120,180,190,280,320,360,380,450,470,470,2454,0,89,113.71090550122234,1.328299999999949,468.8713,8688.0
1702436358,497,,Aggregated,216.800000,0.000000,90,120,180,190,280,320,360,380,450,470,470,2454,0,89,113.71090550122234,1.328299999999949,468.8713,8688.0
1702436359,497,GET,/,263.333333,0.000000,77,110,170,180,270,300,360,380,450,470,470,2941,0,77,100.00636140768441,1.328299999999949,468.8713,8688.0
1702436359,497,,Aggregated,263.333333,0.000000,77,110,170,180,270,300,360,380,450,470,470,2941,0,77,100.00636140768441,1.328299999999949,468.8713,8688.0
1702436360,497,GET,/,294.571429,0.000000,65,98,120,180,250,290,360,370,450,470,470,3401,0,68,90.91492516906789,1.328299999999949,468.8713,8688.0
1702436360,497,,Aggregated,294.571429,0.000000,65,98,120,180,250,290,360,370,450,470,470,3401,0,68,90.91492516906789,1.328299999999949,468.8713,8688.0
1702436361,497,GET,/,317.125000,0.000000,74,100,160,180,210,290,360,370,450,470,470,3830,0,75,95.54783020887709,1.328299999999949,468.8713,8688.0
1702436361,497,,Aggregated,317.125000,0.000000,74,100,160,180,210,290,360,370,450,470,470,3830,0,75,95.54783020887709,1.328299999999949,468.8713,8688.0
