Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429121,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.51324699999998,61.9327999999999,112.7092999999999,8688.0
1702429121,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.51324699999998,61.9327999999999,112.7092999999999,8688.0
1702429122,300,GET,/,0.000000,0.000000,110,180,200,200,200,290,290,290,290,290,290,300,0,110.0,122.34858833333337,20.028299999999888,286.82890000000015,8688.0
1702429122,300,,Aggregated,0.000000,0.000000,110,180,200,200,200,290,290,290,290,290,290,300,0,110.0,122.34858833333337,20.028299999999888,286.82890000000015,8688.0
1702429123,400,GET,/,0.000000,0.000000,110,150,180,190,200,210,290,290,290,290,290,600,0,110.0,121.39078349999991,20.028299999999888,286.82890000000015,8688.0
1702429123,400,,Aggregated,0.000000,0.000000,110,150,180,190,200,210,290,290,290,290,290,600,0,110.0,121.39078349999991,20.028299999999888,286.82890000000015,8688.0
1702429124,444,GET,/,100.000000,0.000000,130,180,190,190,200,210,220,290,290,290,290,1000,0,120.0,135.28636329999995,20.028299999999888,287.9403000000007,8688.0
1702429124,444,,Aggregated,100.000000,0.000000,130,180,190,190,200,210,220,290,290,290,290,1000,0,120.0,135.28636329999995,20.028299999999888,287.9403000000007,8688.0
1702429125,444,GET,/,150.000000,0.000000,120,180,180,190,200,210,220,280,290,290,290,1444,0,120.0,128.10591108033236,15.94690000000032,287.9403000000007,8688.0
1702429125,444,,Aggregated,150.000000,0.000000,120,180,180,190,200,210,220,280,290,290,290,1444,0,120.0,128.10591108033236,15.94690000000032,287.9403000000007,8688.0
1702429126,444,GET,/,250.000000,0.000000,110,160,180,180,190,200,220,220,290,290,290,1888,0,110.0,117.93731912076258,2.019500000000285,287.9403000000007,8688.0
1702429126,444,,Aggregated,250.000000,0.000000,110,160,180,180,190,200,220,220,290,290,290,1888,0,110.0,117.93731912076258,2.019500000000285,287.9403000000007,8688.0
1702429127,444,GET,/,288.800000,0.000000,98,120,170,180,190,200,210,220,290,290,290,2332,0,99,103.33869699828459,1.1440999999994261,287.9403000000007,8688.0
1702429127,444,,Aggregated,288.800000,0.000000,98,120,170,180,190,200,210,220,290,290,290,2332,0,99,103.33869699828459,1.1440999999994261,287.9403000000007,8688.0
1702429128,444,GET,/,300.000000,0.000000,83,110,130,170,190,200,210,220,290,290,290,2762,0,83,91.05703783490215,1.1440999999994261,287.9403000000007,8688.0
1702429128,444,,Aggregated,300.000000,0.000000,83,110,130,170,190,200,210,220,290,290,290,2762,0,83,91.05703783490215,1.1440999999994261,287.9403000000007,8688.0
1702429129,444,GET,/,319.428571,0.000000,75,100,120,160,190,200,210,220,290,290,290,3187,0,76,83.07097492940063,1.1440999999994261,287.9403000000007,8688.0
1702429129,444,,Aggregated,319.428571,0.000000,75,100,120,160,190,200,210,220,290,290,290,3187,0,76,83.07097492940063,1.1440999999994261,287.9403000000007,8688.0
1702429130,444,GET,/,334.000000,0.000000,72,93,110,130,180,190,210,220,290,290,290,3609,0,73,77.56612449431965,1.1440999999994261,287.9403000000007,8688.0
1702429130,444,,Aggregated,334.000000,0.000000,72,93,110,130,180,190,210,220,290,290,290,3609,0,73,77.56612449431965,1.1440999999994261,287.9403000000007,8688.0
