Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434166,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.14103999999999,61.168999999999805,139.9756000000001,8688.0
1702434166,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.14103999999999,61.168999999999805,139.9756000000001,8688.0
1702434167,200,GET,/,0.000000,0.000000,190,200,220,220,230,240,300,320,320,320,320,300,0,130.0,139.655674,7.160900000000137,321.8641,8688.0
1702434167,200,,Aggregated,0.000000,0.000000,190,200,220,220,230,240,300,320,320,320,320,300,0,130.0,139.655674,7.160900000000137,321.8641,8688.0
1702434168,300,GET,/,100.000000,0.000000,150,190,200,220,240,260,270,270,320,320,320,600,0,130.0,142.1079396666668,7.160900000000137,321.8641,8688.0
1702434168,300,,Aggregated,100.000000,0.000000,150,190,200,220,240,260,270,270,320,320,320,600,0,130.0,142.1079396666668,7.160900000000137,321.8641,8688.0
1702434169,500,GET,/,150.000000,0.000000,120,180,190,200,230,260,260,270,320,320,320,1000,0,120.0,132.5883862000001,7.160900000000137,321.8641,8688.0
1702434169,500,,Aggregated,150.000000,0.000000,120,180,190,200,230,260,260,270,320,320,320,1000,0,120.0,132.5883862000001,7.160900000000137,321.8641,8688.0
1702434170,555,GET,/,192.666667,0.000000,140,200,210,230,270,300,360,380,400,400,400,1550,0,130.0,152.03888070967744,7.160900000000137,404.19980000000066,8688.0
1702434170,555,,Aggregated,192.666667,0.000000,140,200,210,230,270,300,360,380,400,400,400,1550,0,130.0,152.03888070967744,7.160900000000137,404.19980000000066,8688.0
1702434171,555,GET,/,218.750000,0.000000,120,190,200,210,260,290,360,380,400,400,400,2072,0,120.0,137.8325302123552,2.1511000000007385,404.19980000000066,8688.0
1702434171,555,,Aggregated,218.750000,0.000000,120,190,200,210,260,290,360,380,400,400,400,2072,0,120.0,137.8325302123552,2.1511000000007385,404.19980000000066,8688.0
1702434172,555,GET,/,250.000000,0.000000,100,160,190,200,240,290,320,370,400,400,400,2580,0,100.0,120.2930526744184,1.393900000000059,404.19980000000066,8688.0
1702434172,555,,Aggregated,250.000000,0.000000,100,160,190,200,240,290,320,370,400,400,400,2580,0,100.0,120.2930526744184,1.393900000000059,404.19980000000066,8688.0
1702434173,555,GET,/,290.166667,0.000000,95,130,180,190,230,270,310,360,390,400,400,3121,0,95,110.04310157000936,1.393900000000059,404.19980000000066,8688.0
1702434173,555,,Aggregated,290.166667,0.000000,95,130,180,190,230,270,310,360,390,400,400,3121,0,95,110.04310157000936,1.393900000000059,404.19980000000066,8688.0
1702434174,555,GET,/,322.714286,0.000000,82,110,170,180,220,270,300,360,390,400,400,3655,0,83,99.50072952120368,1.393900000000059,404.19980000000066,8688.0
1702434174,555,,Aggregated,322.714286,0.000000,82,110,170,180,220,270,300,360,390,400,400,3655,0,83,99.50072952120368,1.393900000000059,404.19980000000066,8688.0
1702434175,555,GET,/,347.375000,0.000000,72,100,130,180,210,260,300,360,380,400,400,4199,0,73,90.34774753512721,1.2265999999989674,404.19980000000066,8688.0
1702434175,555,,Aggregated,347.375000,0.000000,72,100,130,180,210,260,300,360,380,400,400,4199,0,73,90.34774753512721,1.2265999999989674,404.19980000000066,8688.0
