Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437234,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.88138100000003,61.37940000000008,164.55829999999995,8688.0
1702437234,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.88138100000003,61.37940000000008,164.55829999999995,8688.0
1702437235,200,GET,/,0.000000,0.000000,130,250,270,280,350,370,370,380,380,380,380,300,0,100.0,149.3502469999999,16.524299999999936,377.2406999999998,8688.0
1702437235,200,,Aggregated,0.000000,0.000000,130,250,270,280,350,370,370,380,380,380,380,300,0,100.0,149.3502469999999,16.524299999999936,377.2406999999998,8688.0
1702437236,300,GET,/,0.000000,0.000000,110,180,190,200,280,350,370,370,380,380,380,600,0,110.0,141.12800433333322,11.55380000000017,377.2406999999998,8688.0
1702437236,300,,Aggregated,0.000000,0.000000,110,180,190,200,280,350,370,370,380,380,380,600,0,110.0,141.12800433333322,11.55380000000017,377.2406999999998,8688.0
1702437237,400,GET,/,150.000000,0.000000,160,190,210,260,290,350,370,380,390,390,390,1000,0,120.0,154.57857009999992,11.55380000000017,390.71300000000076,8688.0
1702437237,400,,Aggregated,150.000000,0.000000,160,190,210,260,290,350,370,380,390,390,390,1000,0,120.0,154.57857009999992,11.55380000000017,390.71300000000076,8688.0
1702437238,464,GET,/,200.000000,0.000000,110,170,190,200,270,300,370,370,380,390,390,1464,0,110.0,136.26461133879755,4.371299999999856,390.71300000000076,8688.0
1702437238,464,,Aggregated,200.000000,0.000000,110,170,190,200,270,300,370,370,380,390,390,1464,0,110.0,136.26461133879755,4.371299999999856,390.71300000000076,8688.0
1702437239,464,GET,/,237.750000,0.000000,99,110,170,190,260,290,350,370,380,390,390,1924,0,98,119.9308189708939,2.309900000000198,390.71300000000076,8688.0
1702437239,464,,Aggregated,237.750000,0.000000,99,110,170,190,260,290,350,370,380,390,390,1924,0,98,119.9308189708939,2.309900000000198,390.71300000000076,8688.0
1702437240,464,GET,/,278.000000,0.000000,92,100,140,170,210,280,350,370,380,390,390,2363,0,91,103.10393546339387,1.5353999999998535,390.71300000000076,8688.0
1702437240,464,,Aggregated,278.000000,0.000000,92,100,140,170,210,280,350,370,380,390,390,2363,0,91,103.10393546339387,1.5353999999998535,390.71300000000076,8688.0
1702437241,464,GET,/,295.833333,0.000000,82,99,110,150,200,270,300,370,380,390,390,2826,0,82,93.06924826610035,1.5353999999998535,390.71300000000076,8688.0
1702437241,464,,Aggregated,295.833333,0.000000,82,99,110,150,200,270,300,370,380,390,390,2826,0,82,93.06924826610035,1.5353999999998535,390.71300000000076,8688.0
1702437242,464,GET,/,319.142857,0.000000,80,96,110,120,190,270,300,370,380,390,390,3244,0,80,88.07801778668295,1.5353999999998535,390.71300000000076,8688.0
1702437242,464,,Aggregated,319.142857,0.000000,80,96,110,120,190,270,300,370,380,390,390,3244,0,80,88.07801778668295,1.5353999999998535,390.71300000000076,8688.0
1702437243,464,GET,/,334.625000,0.000000,75,94,100,110,190,260,300,350,380,390,390,3690,0,76,82.29726544715442,1.4515999999993312,390.71300000000076,8688.0
1702437243,464,,Aggregated,334.625000,0.000000,75,94,100,110,190,260,300,350,380,390,390,3690,0,76,82.29726544715442,1.4515999999993312,390.71300000000076,8688.0
